Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
210,JPN,CHN,War1,5.1,1.6,1,1,0.04886719527328294,0.06847586183511979,0.1287255222327262,0.06815555811393892,0.04696254577707115,0.0913699177378032,0.4936117597155464,0.05383163931451122,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.61,1,1,0.04799987361215249,0.06793900799326585,0.1289749949671155,0.06782885283119922,0.04699229498484033,0.0915913301165127,0.49480790563078325,0.05386573986413058,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.62,1,1,0.04716768379981958,0.0674468190422917,0.12919792527518775,0.06749730279566346,0.047026889087109947,0.09180355710986882,0.4959544289312666,0.05390539395879204,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.63,1,1,0.04637042784895568,0.06699990339413091,0.1293938558177239,0.0671607167090024,0.04706655301376887,0.09200656052143125,0.4970511232666731,0.053950859428314,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.64,1,1,0.04560787945769261,0.06659887553065158,0.12956232388394848,0.06681889728023797,0.04711152386985744,0.09220030332271921,0.4980977885963978,0.05400240805849509,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.65,1,1,0.04487978576284939,0.0662443575255666,0.1297028605170728,0.0664716410629648,0.047162051459217764,0.09238474912812306,0.499094228352848,0.05406032619135757,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.66,1,1,0.04418586907380423,0.06593698050120349,0.12981498965036742,0.06611873834405978,0.04721839884240973,0.09255986166184031,0.500040246561647,0.05412491536466825,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.67,1,1,0.04352582857414789,0.06567738599845799,0.12989822726386835,0.06575997309098969,0.04728084292905125,0.09272560421948799,0.5009356449330781,0.0541964929909189,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.68,1,1,0.04289934197819114,0.06546622723643232,0.1299520805729404,0.06539512296531062,0.047349675104302054,0.09288193912723677,0.5017802199401422,0.05427539307544421,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.69,1,1,0.04230606712942502,0.06530417023639006,0.1299760472610743,0.065023959410447,0.04742520188870245,0.093028827201512,0.5025737598996758,0.05436196697277352,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.7,1,1,0.0417456435281601,0.06519189478276084,0.1299696147705328,0.06464624782230736,0.04750774562998911,0.09316622721251344,0.5033160420740996,0.05445658417963677,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.71,1,1,0.04121769377580182,0.06513009519202616,0.1299322596657224,0.06426174781175553,0.04759764522484263,0.09329409535502399,0.5040068298125469,0.054559633162280255,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.72,1,1,0.040721824923556714,0.0651194808584203,0.12986344708548853,0.063870213568382,0.047695256867764185,0.09341238473019925,0.5046458697513093,0.0546715222148796,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.73,1,1,0.04025762971380695,0.06516077654351589,0.12976263030187568,0.06347139433541382,0.04780095482343016,0.09352104484226523,0.5052328890948277,0.05479268034486475,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.74,1,1,0.03982468770295224,0.06525472237496906,0.12962925040426115,0.06306503500594601,0.04791513221793331,0.09362002111429511,0.5057675929997494,0.05492355817989398,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.75,1,1,0.03942256625518373,0.06540207351798968,0.12946273612914075,0.0626508768509591,0.04803820184327708,0.09370925442748632,0.5062496620859439,0.055064628890019604,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.76,1,1,0.039050821397440594,0.06560359948153414,0.12926250385719973,0.06222865838979243,0.048170596968351215,0.09378868068862091,0.5066787500997778,0.055216389117282855,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.77,1,1,0.038708998526702655,0.06586008301982937,0.1290279578006185,0.06179811641385601,0.04831277214837814,0.09385823043066223,0.5070544817563969,0.05537935990355618,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.78,1,1,0.038396632961792986,0.0661723185886793,0.12875849040481605,0.06135898717435756,0.048465204023481416,0.0939178284517111,0.5073764507892456,0.05555408760591596,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.79,1,1,0.03811325033300812,0.06654111031514218,0.12845348298998654,0.06091100774468569,0.048628392095596634,0.09396739349782805,0.5076442182365621,0.05574114478719054,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.8,1,1,0.037858366804168826,0.0669672694386774,0.12811230665880305,0.060453917567783566,0.04880285947142382,0.09400683799549829,0.5078573109960627,0.05594113106758215,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.81,1,1,0.037631489123085865,0.06745161118180444,0.12773432349749658,0.05998746019836111,0.04898915355752049,0.09403606783979185,0.5080152206805101,0.056154673921429726,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.82,1,1,0.037432114497981284,0.06799495100881078,0.12731888809812866,0.0595113852490755,0.04918784669196798,0.09405498224452671,0.5081174028082418,0.056382429401267226,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.83,1,1,0.03725973029909424,0.06859810023216661,0.12686534943018365,0.05902545054885092,0.04939953669532881,0.09406347366098078,0.5081632763640268,0.05662508276936829,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.84,1,1,0.037113813586543316,0.06926186092818153,0.12637305308956487,0.058529424520249035,0.04962484732187096,0.09406142777190467,0.5081522237667161,0.05688334901497003,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.85,1,1,0.03699383046752098,0.06998702012617801,0.12584134395261648,0.05802308878122425,0.049864428590293795,0.0940487235677474,0.5080835912810457,0.057157973233373204,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.86,1,1,0.03689923528806668,0.07077434323919729,0.12526956926179775,0.05750624097466217,0.05011895697149092,0.09402523351211584,0.5079566899115009,0.057449730841168806,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.87,1,1,0.036829469667009326,0.07162456670911672,0.12465708216807128,0.056978697826754396,0.05038913540925688,0.09399082380351063,0.5077707968163072,0.05775942759997349,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.88,1,1,0.03678396138219185,0.07253838984519238,0.12400324575280489,0.056440298432499134,0.05067569314835237,0.0939453547403269,0.5075251572792862,0.05808789941934624,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.89,1,1,0.036762123121785714,0.07351646584256251,0.12330743754894516,0.055890907763381105,0.05097938534303029,0.09388868119591877,0.5072189872763222,0.058436011908054544,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.9,1,1,0.036763351116373036,0.07455939197630283,0.12256905457731018,0.055330420388569154,0.051300992418070575,0.0938206532102213,0.5068514766715035,0.05880465964164942,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.91,1,1,0.036787023670498506,0.07566769897730426,0.12178751890897892,0.05475876439674217,0.0516413191536356,0.09374111670394189,0.5064217930754337,0.05919476511346493,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.92,1,1,0.0368324996155604,0.07684183960865529,0.12096228375882745,0.054175905500930446,0.052001193464938346,0.09364991432067492,0.5059290863946214,0.059607277335791395,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.93,1,1,0.036899116709182986,0.07808217647540429,0.12009284010822807,0.053581851303525524,0.05238146484788263,0.09354688640142408,0.5053724940961892,0.060043170058163384,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.94,1,1,0.03698619000955789,0.0793889691165747,0.11917872384671183,0.05297665569290897,0.05278300246259427,0.09343187209491519,0.5047511472061633,0.06050343957057386,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.95,1,1,0.03709301025659693,0.08076236044607796,0.11821952341297945,0.05236042333702508,0.05320669282820598,0.09330471060572704,0.5040641770523066,0.06098910206108088,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.96,1,1,0.037218842295046344,0.08220236262861715,0.1172148879050221,0.05173331423273147,0.05365343710447549,0.09316524258064006,0.5033107227536522,0.06150119049981505,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.97,1,1,0.037362923577879535,0.08370884249763517,0.1161645356173282,0.05109554826301781,0.05412414793890994,0.09301331163169546,0.5024899394485933,0.06204075102494057,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.98,1,1,0.03752446279122292,0.08528150664457566,0.11506826295028079,0.050447409707306407,0.054619745862110394,0.09284876599225583,0.5016010072414924,0.0626088388107559,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.1,1.99,1,1,0.037702638644662195,0.0869198863318538,0.11392595362304159,0.04978925164318354,0.055141155219112364,0.09267146029987372,0.5006431408343509,0.0632065134039217,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.5,1,1,0.05747396908190392,0.07573485247251885,0.1251608897680637,0.0705529168711085,0.0469988921813448,0.08906193506541972,0.4811432425436539,0.0538733020159867,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.51,1,1,0.056302720322640144,0.07481966808573566,0.12562135475312677,0.07026726301939834,0.046995700165793616,0.08936158669678697,0.48276206384417497,0.05386964311234348,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.52,1,1,0.0551659219428094,0.07394353095192248,0.12605942590811983,0.06997845766861618,0.0469958962514763,0.08965261272608095,0.48433428667198875,0.053869867878986136,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.53,1,1,0.05406371969127861,0.07310707783810311,0.12647465738727193,0.06968634620348302,0.04699961201474291,0.08993494060911214,0.485859519118402,0.053874127137606725,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.54,1,1,0.05299621688849273,0.07231093801939675,0.1268666048881013,0.0693907708430282,0.0470069879427216,0.0902085028651198,0.48733739662910713,0.05388258192403257,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.55,1,1,0.05196347576986346,0.0715557346852221,0.12723482498330005,0.06909157025698232,0.04701817371016856,0.09047323671876838,0.4887675800701249,0.05389540380557022,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.56,1,1,0.050965518909980786,0.07084208640579172,0.12757887441088436,0.06878857919006337,0.04703332847934378,0.09072908371766931,0.49014975366152325,0.05391277522474347,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.57,1,1,0.05000233071903566,0.07017060865067923,0.12789830932545004,0.06848162809720501,0.04705262122467338,0.09097598932654746,0.49148362278496627,0.05393488987144297,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.58,1,1,0.04907385900223467,0.06954191535010026,0.12819268451390387,0.06817054279315143,0.04707623108394736,0.09121390249930643,0.4927689116718629,0.053961953085493106,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.59,1,1,0.04818001657239396,0.06895662048830307,0.1284615525796441,0.06785514412024521,0.047104347737760115,0.09144277523039065,0.49400536097967107,0.053994182291592016,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.6,1,1,0.04732068290535305,0.06841533971713647,0.12870446309981037,0.06753524763866071,0.04713717181883345,0.09166256208699092,0.4951927252647096,0.05403180746850551,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.61,1,1,0.046495705827333346,0.06791869197643428,0.12892096176094872,0.06721066334377995,0.047174915352753984,0.09187321972379633,0.4963307703606834,0.05407507165426983,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.62,1,1,0.04570490322290241,0.0674673011063346,0.12911058947922027,0.0668811954158749,0.04721780223151107,0.0920747063821603,0.4974192706730035,0.054124231488992945,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.63,1,1,0.0449480647517972,0.06706179743503933,0.1292728815121392,0.06654664200774721,0.04726606872102792,0.09226698137571711,0.4984580063999111,0.05417955779662076,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.64,1,1,0.04422495356251805,0.0667028193238231,0.12940736656974652,0.06620679507647238,0.04731996400363453,0.09245000456466643,0.4994467606923826,0.054241336206756474,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.65,1,1,0.04353530799032826,0.06639101464931225,0.12951356593412805,0.0658614402659129,0.04737975075612948,0.0926237358211275,0.5003853167657878,0.054309867817273746,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.66,1,1,0.04287884322710587,0.06612704220120401,0.12959099259724852,0.06551035684718172,0.04744570576371249,0.09278813448816087,0.5012734549773389,0.05438546989804782,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.67,1,1,0.042255252950376285,0.06591157297165767,0.12963915042821156,0.06515331772476665,0.04751812056963595,0.09294315883525886,0.5021109498844634,0.05446847663562985,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.68,1,1,0.04166421089884159,0.06574529131061979,0.1296575333822655,0.06479008951654819,0.047597302159915124,0.09308876551331906,0.5028975673003825,0.05455923991810804,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.69,1,1,0.041105372381787554,0.06562889591930186,0.12964562476514235,0.06442043271646496,0.047683573681846565,0.09322490901233983,0.503633061364395,0.05465813015872175,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.7,1,1,0.04057837570993027,0.06556310065198968,0.12960289656765175,0.06404410194907834,0.04777727519440733,0.09335154112530789,0.5043171716456148,0.054765537156019964,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.71,1,1,0.04008284353553205,0.06554863509428749,0.129528808886837,0.06366084632577534,0.0478787644478396,0.09346861042199825,0.5049496203002567,0.05488187098747366,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.72,1,1,0.039618384090001575,0.06558624488386158,0.12942280945142787,0.06327040991279259,0.04798841768885865,0.09357606173666028,0.5055301093039379,0.055007562932459425,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.73,1,1,0.03918459230767804,0.06567669173773956,0.12928433327078998,0.06287253232164564,0.04810663048695047,0.09367383567383611,0.5060583177819424,0.055143066419417866,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.74,1,1,0.03878105082510438,0.06582075314830342,0.12911280242804887,0.062466949432897115,0.048233818576155336,0.09376186813683798,0.5065338994618904,0.055288857990762386,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
210,JPN,CHN,War1,5.11,1.75,1,1,0.03840733084580342,0.06601922170830464,0.12890762603954553,0.06205339426446298,0.04837041870554475,0.0938400898837074,0.5069564802748779,0.05544543827775351,WAR1,0.1438422718733042,0.1950521075619972,0.10031120152595031,0.11304577431541678,0.07311557379003507,0.04542446479002577,0.2453986011400844,0.08381000500318629,WAR1
