Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
476,AFG,IRN,Nego,5.1,1.67,1,1,0.09246763681865018,0.10734043370276682,0.17724761551323942,0.04715888428043811,0.05972067056469471,0.09050946791464225,0.32621232174886095,0.09934296945670751,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.68,1,1,0.09252796377426568,0.10795302118186463,0.17571750248892976,0.04700474719459012,0.06015990310280959,0.09047503337400108,0.326088213501296,0.10007361538224294,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.69,1,1,0.09259106723312484,0.10858031177174168,0.17415947861043735,0.046848612208903476,0.0606098259993951,0.09043711412819865,0.3259515457526376,0.10082204429556116,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.7,1,1,0.09265702826009191,0.1092226599583151,0.17257365149589293,0.04669030800650502,0.061070573386977675,0.09039555181920592,0.32580174775220583,0.1015884793208057,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.71,1,1,0.0927259272780002,0.10988041767579225,0.17096013620120992,0.04652967144588114,0.06154228115967728,0.09035018437251434,0.3256382353544636,0.10237314651246127,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.72,1,1,0.09279784285207313,0.11055393195131462,0.16931905666824348,0.04636654905015394,0.06202508670094241,0.09030084629223031,0.3254604120825905,0.10317627440245164,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.73,1,1,0.09287285035893321,0.11124354227843326,0.16765054733159132,0.04620079863465104,0.06251912856538525,0.09024736900219246,0.3252676703579288,0.10399809347088479,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.74,1,1,0.09295102053737338,0.11194957770241988,0.1659547548936104,0.04603229107928107,0.06302454610975766,0.09018958123679152,0.3250593929085696,0.10483883553219636,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.75,1,1,0.09303241791907309,0.11267235360093794,0.16423184027688484,0.04586091225163842,0.06354147906782139,0.09012730948520986,0.32483495437047116,0.10569873302796307,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.76,1,1,0.09311709913864558,0.1134121681444528,0.16248198076284132,0.045686565085964324,0.06407006706359968,0.09006037849279203,0.32459372309448836,0.10657801821721595,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.77,1,1,0.09320511112385593,0.11416929842205793,0.1607053723244125,0.045509171822061115,0.06461044905727541,0.08998861182318767,0.32433506317243577,0.10747692225471378,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.78,1,1,0.09329648916854462,0.11494399622016035,0.15890223215957425,0.045328676406959825,0.06516276271782415,0.08991183248477239,0.3240583366948211,0.10839567414734325,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.79,1,1,0.09339125489276404,0.11573648344380144,0.15707280143117713,0.045145047060545083,0.06572714371636255,0.08982986362463137,0.3237629062520865,0.1093344995786319,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.8,1,1,0.0934894140968933,0.11654694717334566,0.1552173482167225,0.04495827900442187,0.06630372493416843,0.08974252929307362,0.32344813769005376,0.11029361959132086,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.81,1,1,0.09359095451905865,0.11737553435293648,0.15333617066954228,0.04476839735102069,0.06689263557940518,0.08964965528122076,0.3231134031287454,0.11127324911807085,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.82,1,1,0.0936958435080517,0.11822234611156096,0.1514296003902029,0.04457546014727205,0.06749400020678692,0.08955107003366045,0.3227580842517507,0.11227359535071427,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.83,1,1,0.09380402562711967,0.11908743172285832,0.14949800600381719,0.044379561564094554,0.06810793763476959,0.08944660563746623,0.32238157587082905,0.11329485593904505,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.84,1,1,0.09391542020747326,0.11997078221600853,0.14754179693526648,0.04418083521943135,0.06873455975537389,0.08933609888804019,0.32198328976739954,0.11433721701100681,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.85,1,1,0.09402991887412458,0.12087232365721316,0.1455614273701114,0.04397945761861223,0.06937397023246816,0.08921939243122319,0.32156265880890966,0.11540085100733753,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.86,1,1,0.09414738307067569,0.1217919101294465,0.1435574003841395,0.043775651691427,0.07002626308527947,0.08909633597992994,0.32111914133380526,0.11648591432529651,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.87,1,1,0.09426764161389901,0.12272931644734655,0.14153027221909042,0.043569690400466106,0.07069152115509708,0.08896678760218191,0.3206522257938328,0.11759254476808641,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.88,1,1,0.09439048831330991,0.1236842306543041,0.13948065667609755,0.043361900390067154,0.07136981445459704,0.08883061507584569,0.32016143563675864,0.11872085879902011,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.89,1,1,0.09451567969535646,0.12465624635996045,0.13740922959183466,0.04315266563962457,0.07206119840098131,0.08868769730361364,0.3196463344062113,0.11987094860241747,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.9,1,1,0.09464293287622953,0.12564485498833647,0.1353167333552933,0.04294243107916566,0.07276571193619485,0.08853792577980846,0.3191065310283104,0.12104287895666126,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.91,1,1,0.09477192363151454,0.12664943801957032,0.1332039814156387,0.042731706119053456,0.073483375539886,0.08838120609846002,0.3185416852470421,0.1222366839288349,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.92,1,1,0.09490228471480223,0.12766925932152054,0.13107186272379534,0.04252106803957044,0.07421418914349134,0.08821745948981523,0.3179515131621186,0.12345236340488606,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.93,1,1,0.09503360448079902,0.1287034576810685,0.12892134604246966,0.04231116518012433,0.07495812995687282,0.08804662437002343,0.31733579281431923,0.1246898794743229,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.94,1,1,0.09516542587121624,0.12975103965848112,0.12675348405138848,0.04210271986207362,0.07571515022226413,0.08786865788624439,0.31669436975433846,0.1259491526939934,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.95,1,1,0.09529724582358266,0.13081087290130286,0.12456941716687368,0.04189653097392275,0.07648517491388881,0.08768353743689895,0.3160271625220397,0.12723005826149045,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.96,1,1,0.09542851516388065,0.13188168006645773,0.12237037698774067,0.04169347614311431,0.07726809940541406,0.08749126214429058,0.3153341679540472,0.12853242213505492,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.97,1,1,0.09555863904333452,0.13296203351004332,0.12015768927320634,0.04149451341512628,0.07806378713135811,0.08729185425445556,0.3146154662290577,0.12985601714341813,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.98,1,1,0.09568697797754652,0.13405035091309744,0.11793277635338836,0.04130068235835048,0.07887206727255616,0.08708536043693683,0.3138712255524571,0.1312005591356672,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.1,1.99,1,1,0.09581284954227427,0.1351448920177849,0.11569715886940522,0.04111310451258008,0.07969273249972778,0.08687185295532188,0.31310170637514806,0.13256570322775799,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.5,1,1,0.09088967138401596,0.09915697016734361,0.19800514600968055,0.04979062809369139,0.054068103004084385,0.09081952198063106,0.3273298120961611,0.08994014726439178,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.51,1,1,0.09091747449494494,0.09958144123815002,0.19693010605966016,0.049644480362262565,0.054353089945513376,0.09082166396336905,0.3273375321853209,0.0904142117507788,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.52,1,1,0.0909473352451073,0.10001580432706131,0.19582563815845677,0.049499454500292576,0.054646990239244034,0.09082220219951728,0.3273394720847326,0.09090310324558835,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.53,1,1,0.09097925454632695,0.10046029215028526,0.19469183561836026,0.04935536631507507,0.05494989613210725,0.09082105232150506,0.3273353277185713,0.09140697519776896,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.54,1,1,0.09101324021178218,0.1009151483323661,0.19352879044615465,0.049212029159879746,0.05526190263767286,0.09081812530962731,0.3273247782438873,0.09192598565862975,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.55,1,1,0.09104930691372154,0.10138062735856242,0.19233659341331347,0.049069254129068596,0.055583107561116014,0.0908133274395624,0.32730748586145064,0.0924602973232048,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.56,1,1,0.09108747610521888,0.10185699446668584,0.19111533416395232,0.04892685029206928,0.055913611519493374,0.09080656023686473,0.3272830956517343,0.09301007756398144,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.57,1,1,0.09112777590185402,0.10234452547054873,0.18986510136508136,0.04878462497041577,0.056253517956413,0.09079772043971693,0.3272512354406668,0.09357549845530358,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.58,1,1,0.09117024091897032,0.10284350650648448,0.18858598290408865,0.048642384062374706,0.056602933149940846,0.09078669997135848,0.3272115157002594,0.09415673678652328,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.59,1,1,0.0912149120599345,0.10335423369369744,0.187278066138791,0.04849993241998847,0.056961966212430964,0.09077338592374098,0.32716352948969785,0.09475397406171876,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.6,1,1,0.09126183625060848,0.10387701269845234,0.18594143820580938,0.048357074283687296,0.05733072908079712,0.09075766055411064,0.3271068524430234,0.0953673964835113,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.61,1,1,0.09131106611504364,0.10441215819135502,0.18457618639346146,0.0482136137799411,0.05770933649555616,0.09073940129636643,0.3270410428100714,0.09599719491820474,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.62,1,1,0.09136265958723021,0.10495999318619409,0.1831823985858025,0.04806935548774024,0.058097905966773604,0.09071848078920665,0.3269656415579151,0.09664356483913769,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.63,1,1,0.09141667945359157,0.10552084824802489,0.18176016378489157,0.04792410508000147,0.05849655772482167,0.09069476692323877,0.32688017254065904,0.09730670624477095,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.64,1,1,0.09147319282079912,0.10609506055738951,0.18030957271880524,0.04777767004628713,0.05890541465362612,0.09066812290940174,0.3267841427460449,0.09798682354764657,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.65,1,1,0.09153227050342684,0.10668297281679713,0.17883071854334484,0.047629860503495235,0.059324602203826814,0.09063840737122089,0.32667704262795416,0.09868412542993384,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.66,1,1,0.09159398632595728,0.10728493198484561,0.1773236976458094,0.04748049010141152,0.05975424828301072,0.09060547446359402,0.3265583465345351,0.09939882466083622,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.67,1,1,0.09165841633371612,0.10790128782267396,0.17578861055957046,0.047329377030205906,0.06019448311989389,0.09056917402097894,0.32642751324229724,0.10013113787066341,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.68,1,1,0.09172563790746396,0.10853239123681441,0.17422556299854258,0.047176345137089126,0.060645439099035414,0.09052935173802623,0.3262839866071435,0.10088128527588458,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.69,1,1,0.09179572877661435,0.10917859240199362,0.17263466702090746,0.04702122515940581,0.061107250562363026,0.09048584938585913,0.32612719634388243,0.10164949034897422,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.7,1,1,0.09186876592640866,0.1098402386470347,0.17101604233165812,0.04686385608141305,0.061580053573475665,0.09043850506735693,0.3259565589463142,0.10243597942633847,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.71,1,1,0.0919448243948664,0.11051767208678878,0.16936981773363835,0.046704086621857537,0.06206398564037766,0.09038715351492557,0.3257714787604509,0.10324098124709477,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.72,1,1,0.09202397595596654,0.11121122698299822,0.1676961327367234,0.04654177685919948,0.06255918539198353,0.09033162643435196,0.3255713492238267,0.10406472641495015,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.73,1,1,0.09210628768632308,0.1119212268172229,0.16599513933463572,0.04637680000091532,0.06306579220343254,0.09027175289841154,0.325355554284132,0.10490744677492703,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
476,AFG,IRN,Nego,5.11,1.74,1,1,0.09219182041361115,0.11264798105949073,0.16426700395853774,0.04620904430271437,0.0635839457649644,0.09020735979393957,0.32512347001053715,0.10576937469620483,WAR1,0.12766177943794144,0.12448619986820109,0.16864535291250143,0.1148883040219032,0.05911575940382706,0.06664942479051171,0.24021645585899637,0.09833672370611773,WAR1
