Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
146,USA,xxx,Cap2,5.14,1.55,1,1,0.27414921423936417,0.01715198845102368,0.3063353231335788,0.03225800468494042,0.023300487780032773,0.052197445287410105,0.08148521174791204,0.21312232467573777,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.56,1,1,0.27530798970809006,0.017448811445718575,0.30322896926280385,0.032469614058855185,0.023413958015168903,0.052309818593717666,0.08166063724256728,0.2141602016730786,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.57,1,1,0.27641546796158706,0.017757241182998346,0.3001139533861813,0.03269628457819829,0.023529726413057696,0.05242608577602826,0.08184214145063234,0.21521909925131671,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.58,1,1,0.27746992430069894,0.018077553642229648,0.29699153245016124,0.03293885781802055,0.02364777973866466,0.0525460455494347,0.0820294101470874,0.21629889635370275,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.59,1,1,0.27846971907873097,0.018410009626820576,0.2938629929680924,0.033198195673813845,0.023768097289411975,0.05266947945161709,0.08222210229132584,0.21739940362018706,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.6,1,1,0.2794133145726336,0.018754852764520356,0.29072964588673633,0.033475176584901074,0.023890650604684534,0.052796150666066466,0.08241984819009426,0.21852036073036354,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.61,1,1,0.2802992922321858,0.019112307492036004,0.28759282086251226,0.03377069135722028,0.0240154032155798,0.05292580293129457,0.08262224779466376,0.21966143411450745,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.62,1,1,0.28112637010596325,0.01948257704689197,0.2844538599755645,0.03408563861376888,0.024142310440989818,0.05305815955951764,0.08282886916890171,0.2208222150884022,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.63,1,1,0.28189342021833425,0.019865841491669953,0.28131411092307046,0.034420919911426755,0.024271319235904747,0.053192922588522096,0.08303924716525293,0.22200221846581863,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.64,1,1,0.2825994856495038,0.02026225579760447,0.2781749197474413,0.03477743457360659,0.024402368097461793,0.053329772090087574,0.08325288234512154,0.2232008816991729,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.65,1,1,0.283243797051643,0.020671948015854133,0.27503762316990565,0.03515607429889067,0.024535387033719266,0.053468365657399715,0.08346924017867348,0.22441756459391393,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.66,1,1,0.2838257883193748,0.021095017565517373,0.2719035406150782,0.03555771761614177,0.0246702975994131,0.0536083380922983,0.08368775055660059,0.22565154963557585,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.67,1,1,0.284345111123223,0.021531533667502215,0.26877396602707937,0.03598322426613142,0.024807013002050574,0.053749301310954165,0.0839078076428736,0.2269020429601855,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.68,1,1,0.2848016480109706,0.021981533952611577,0.265650159592122,0.03643342959809511,0.024945438280628333,0.05389084448366174,0.0841287700929713,0.22816817598893946,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.69,1,1,0.285195523784914,0.022445023270595423,0.2625333394956662,0.03690913907636624,0.025085470558044668,0.054032534420905026,0.0843499616565669,0.22944900773694185,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.7,1,1,0.2855271148733776,0.02292197272441515,0.25942467385372076,0.03741112299693966,0.025226999366940263,0.054173916213768575,0.08457067217727054,0.23074352779356755,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.71,1,1,0.28579705643290465,0.02341231895055605,0.2563252729670222,0.037940111516083994,0.025369907047279747,0.054314514132212395,0.0847901589949228,0.23205065995901816,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.72,1,1,0.2860062469434477,0.023915963661946718,0.2532361820531067,0.038496790092612476,0.025514069212523187,0.054453832779831644,0.08500764874828483,0.23336926650824671,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.73,1,1,0.28615585009249633,0.024432773464975924,0.25015837461410384,0.03908179544188766,0.025659355279780766,0.054591358498623184,0.08522233956801377,0.23469815304011854,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.74,1,1,0.28624729378498265,0.02496257995636152,0.24709274659699726,0.03969571209290142,0.025805629057944958,0.05472656101214556,0.08543340364179286,0.23603607385687378,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.75,1,1,0.2862822661632786,0.02550518009938125,0.24404011149766808,0.04033906962980436,0.025952749386510203,0.05485889529046123,0.08563999012568463,0.2373817378072118,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.76,1,1,0.2862627085746272,0.02606033687242964,0.24100119655002716,0.04101234068614602,0.02610057081666721,0.05498780361557469,0.08584122836847798,0.23873381451605016,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.77,1,1,0.28619080548065023,0.026627780176247062,0.23797664012682332,0.041715939744060536,0.026248944325350715,0.05511271782189958,0.08603623140927164,0.2400909409156967,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.78,1,1,0.28606897136362713,0.02720720797973647,0.23496699045932912,0.042450222772073255,0.026397718052261574,0.05523306168276724,0.08622409970304286,0.24145172798716244,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.79,1,1,0.28589983474534836,0.027798287678302468,0.2319727057593299,0.043215487714627125,0.0265467380495103,0.05534825341126631,0.08640392502469738,0.24281476761691811,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.8,1,1,0.2856862194947007,0.028400657633384004,0.22899415579909652,0.044011975824470424,0.026695849033457734,0.055457708241884465,0.0865747944992597,0.2441786394737465,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.81,1,1,0.28543112365787904,0.029013928857542264,0.22603162497395007,0.044839873806451706,0.02684489512856352,0.05556084105857781,0.08673579470454064,0.2455419178124949,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.82,1,1,0.28513769609841844,0.029637686806332966,0.22308531683848173,0.0456993167188419,0.026993720593588965,0.05565706903504782,0.08688601579286322,0.246903178116425,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.83,1,1,0.28480921128139275,0.03027149323638949,0.22015536007241368,0.046590391556884755,0.027142170521311033,0.05574581425413695,0.08702455558018954,0.24826100349728192,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.84,1,1,0.28444904257560627,0.030914888088791885,0.21724181579663,0.04751314142370455,0.027290091503957507,0.05582650627529978,0.08715052355418929,0.24961399078182075,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.85,1,1,0.28406063447815055,0.03156739135792646,0.21434468612521076,0.048467570176751476,0.02743733225781949,0.05589858462195786,0.08726304475723924,0.2509607562249443,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.86,1,1,0.2836474741863436,0.03222850490863539,0.2114639238066275,0.049453647424335785,0.027583744201883656,0.055961501164065355,0.08736126350583599,0.2522999408022728,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.87,1,1,0.2832130629522379,0.03289771420840306,0.2085994427777495,0.050471313737054324,0.027729181986791755,0.05601472237522385,0.08744434691416855,0.25363021504837097,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.88,1,1,0.28276088765430835,0.03357448994647332,0.2057511294290829,0.05152048593345319,0.02787350397191609,0.056057731448009254,0.08751148819634627,0.25495028342041065,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.89,1,1,0.2822943930098132,0.034258289517899235,0.20291885435968127,0.05260106229831926,0.02801657264977739,0.05609003025561294,0.08756190972870864,0.2562588881801879,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.9,1,1,0.28181695483016284,0.034948558357336276,0.2001024843861713,0.053712927595588614,0.02815825501836763,0.056111141152266744,0.08759486586046089,0.2575548127996456,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.91,1,1,0.28133185469129485,0.035644731114585666,0.19730189456288263,0.054855957745828104,0.028298422903129856,0.056120608609042735,0.08760964546731441,0.25883688490592155,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.92,1,1,0.280842256352736,0.03634623267116476,0.19451697996942477,0.05603002405025275,0.028436953231348122,0.05611800068534227,0.08760557424862193,0.2601039787911094,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.93,1,1,0.28035118421408994,0.03705247900420739,0.19174766702822804,0.05723499685876162,0.028573728262489724,0.056102910339594365,0.08758201677350323,0.2613550175191258,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.94,1,1,0.2798615040477424,0.03776287791047908,0.188993924127285,0.0584707485978748,0.02870863577860268,0.05607495658528296,0.08753837828551457,0.2625889746672186,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.95,1,1,0.27937590619325253,0.03847682960897586,0.1862557713420811,0.059737156094975236,0.028841569239203807,0.056033785500372954,0.08747410627845921,0.2638048757426794,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.96,1,1,0.2788968913439458,0.039193727245234775,0.18353328907474462,0.06103410215710683,0.028972427905203393,0.05597907109948494,0.08738869185793595,0.2650017993163437,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.97,1,1,0.27842675900125397,0.03991295732397542,0.18082662545684666,0.06236147638491843,0.029101116936323265,0.05591051607881232,0.08728167090422581,0.2661788779136441,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.98,1,1,0.2779675986189528,0.040633900098905655,0.17813600239397087,0.0637191752243772,0.029227547466201806,0.055827852443823586,0.08715262505219566,0.2673352987015724,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.14,1.99,1,1,0.27752128340898585,0.041355929949442094,0.17546172016402603,0.06510710127984706,0.02935163665897521,0.05573084202933356,0.08700118250317924,0.26847030400621097,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.5,1,1,0.26751000948231,0.0158575794686803,0.3211993070519768,0.031727600067130615,0.022730112291969647,0.051958273193829334,0.08111184120109101,0.20790527724301233,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.51,1,1,0.2688569792521014,0.01610732860082405,0.31812394519500065,0.03188483723462491,0.02283524361541657,0.0520577114513066,0.08126707384555784,0.20886688080516808,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.52,1,1,0.27016059672982484,0.016367449112653868,0.3150342277234368,0.03205381057973326,0.022942693561965294,0.052161864097435506,0.08142966610227056,0.20984969209267995,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.53,1,1,0.2714189039211504,0.01663826988234495,0.3119312529008381,0.0322352519386225,0.023052477419377517,0.05227059208871102,0.08159940091099976,0.21085385093795578,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.54,1,1,0.27262995986893707,0.01692011306659622,0.3088161663743307,0.03242992631170492,0.023164604508526584,0.05238374454319204,0.08177604273058332,0.2118794425961292,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.55,1,1,0.2737918544254198,0.017213292335513657,0.30569015873832955,0.03263862993988493,0.023279077771693673,0.05250115738576811,0.08195933542405817,0.21292649397933222,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.56,1,1,0.2749027230436568,0.017518111014794335,0.3025544624867,0.03286218794223072,0.02339589337500849,0.052622651985635684,0.08214900013163007,0.2139949700203439,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.57,1,1,0.2759607625042592,0.01783486014659818,0.2994103483330628,0.03310145150388161,0.02351504033068396,0.05274803380424156,0.08234473315998393,0.21508477021728886,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.58,1,1,0.27696424746680626,0.018163816483324168,0.29625912088682094,0.03335729461014382,0.02363650014506252,0.05287709107391508,0.08254620391950189,0.21619572541442533,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.59,1,1,0.2779115477075508,0.018505240431405372,0.29310211368183836,0.03363061033098631,0.02376024649877231,0.05300959352914599,0.08275305294366694,0.21732759487663372,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.6,1,1,0.27880114587660815,0.0188593739651217,0.2899406835655243,0.03392230666945027,0.023886244965462308,0.05314529121389682,0.0829648900271629,0.2184800637167737,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.61,1,1,0.27963165557950165,0.019226438533206422,0.28677620446836594,0.03423330199770794,0.02401445277562149,0.05328391338937789,0.08318129252080667,0.21965274073541213,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.62,1,1,0.2804018395605584,0.019606632983584234,0.28361006058756305,0.034564520115465715,0.02414481863187044,0.05342516756727753,0.08340180382232829,0.22084515673135233,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.63,1,1,0.28111062774007733,0.020000131533808793,0.2804436390332019,0.0349168849768621,0.024277282581823614,0.053568738693450975,0.0836259321020307,0.22205676333874463,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.64,1,1,0.2817571348344695,0.020407081816540985,0.2772783220011094,0.035291315143662544,0.02441177595414433,0.05371428850646111,0.08385314930141079,0.22328693244220144,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.65,1,1,0.2823406772696701,0.02082760303060392,0.2741154785528336,0.03568871803403878,0.024548221362744496,0.05386145509408108,0.08408289044081713,0.22453495621521094,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.66,1,1,0.2828607890841073,0.021261784228644994,0.27095645609968655,0.036109984047138624,0.024686532783214372,0.0540098526688777,0.08431455326911451,0.22580004781921603,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.67,1,1,0.2833172365093578,0.021709682772121222,0.2678025717039929,0.03655598065354798,0.024826615704513076,0.054159071581288305,0.08454749828409795,0.22708134279108072,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.68,1,1,0.28371003091522784,0.02217132298311562,0.26465510332605374,0.03702754655015709,0.024968367357722204,0.054308678585203364,0.08478104914709259,0.2283779011354277,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.69,1,1,0.28403943981211777,0.022646695020323893,0.2615152811592543,0.03752548598439119,0.02511167702228911,0.054458217367018044,0.08501449350885393,0.2296887101257517,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.7,1,1,0.2843059956177462,0.023135754003396812,0.25838427920758583,0.038050563356791696,0.025256426408697453,0.054607209344507114,0.0852470842566882,0.2310126878045867,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.71,1,1,0.2845105019179329,0.023638419405695946,0.255263207268929,0.038603498212131826,0.02540249011494147,0.054755154736818655,0.08547804118481474,0.23234868715873572,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.72,1,1,0.28465403698224234,0.024154574730477642,0.25215310349315884,0.03918496072727032,0.02554973615260144,0.05490153390151536,0.08570655308161575,0.2336955009311184,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.73,1,1,0.2847379543345909,0.024684067479667244,0.2490549276858396,0.03979556779854663,0.02569802653677146,0.055045808929093304,0.08593178021883276,0.23505186701665823,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.74,1,1,0.2847638802258613,0.025226709417878627,0.24596955552549454,0.04043587982256968,0.02584721793263991,0.05518742547995143,0.08615285721925194,0.23641647437635263,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.75,1,1,0.28473370790921804,0.025782277127374204,0.2428977738547584,0.04110639825176561,0.02599716235022313,0.055325814843580005,0.08636889627129445,0.23778796939178626,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.76,1,1,0.2846495886779546,0.026350512842486677,0.23984027719288215,0.04180756399019479,0.026147707877661828,0.055460396194968696,0.08657899065148576,0.2391649625723653,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.77,1,1,0.2845139196888199,0.026931125544910447,0.23679766559903007,0.04253975667625511,0.02629869944265401,0.0555905790191,0.08678221850932191,0.2405460355199083,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.78,1,1,0.28432932865912025,0.02752379229450549,0.2337704439926752,0.04330329487744387,0.026449979591060283,0.055715765671052256,0.08697764686383568,0.2419297480503072,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.79,1,1,0.2840986555915534,0.02812815976413815,0.2307590230095754,0.04409843719900072,0.026601389271501744,0.05583535403682751,0.08716433575740368,0.24331464536999964,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.8,1,1,0.283824931744687,0.02874384594189349,0.2277637214398373,0.044925384283754886,0.026752768614892758,0.05594874025863895,0.0873413425101811,0.24469926520611432,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
