Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
192,IDN,PNG,Cap2,5.29,1.5,1,1,0.330389981079872,0.01218916796767824,0.35968091212781367,0.03724997273886765,0.02125850061606789,0.041055503946757416,0.04290296363734099,0.1552729978856022,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.51,1,1,0.3312833493546601,0.01249898750960002,0.356208582343028,0.0380117601051054,0.021391237616359086,0.0412535973729426,0.04310997108441655,0.15624251461388822,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.52,1,1,0.33208329964172867,0.012824344245980786,0.3527204863346812,0.03882209030603833,0.021528988123066608,0.041453388506683314,0.04331875263431683,0.1572486502075044,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.53,1,1,0.3327869837723171,0.013165448569603621,0.34922034753820574,0.03968264769216385,0.02167158479575706,0.041654202331617686,0.04352860289556823,0.15829018240476686,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.54,1,1,0.33339191064277796,0.013522464784664455,0.34571200310977235,0.04059499238537896,0.021818835634498462,0.04185531703667685,0.04373876757627166,0.15936570882995912,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.55,1,1,0.3338959926488548,0.013895507204863116,0.34219937360107455,0.041560537217289154,0.02197052451653524,0.04205596714467618,0.0439484467534774,0.16047365091322924,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.56,1,1,0.33429759004419424,0.014284636633109657,0.3386864292577334,0.04258052501163935,0.02212641207613578,0.04225534755860223,0.044156799101551375,0.16161226031703418,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.57,1,1,0.3345955522702887,0.014689857331751058,0.33517715325820796,0.04365600669298655,0.022286236936277844,0.042452618512362164,0.044362947065703554,0.16277962793242218,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.58,1,1,0.33478925530431886,0.015111114590070788,0.33167550231865733,0.04478782072616791,0.022449717292001407,0.04264691138599472,0.044565982938878146,0.16397369544391055,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.59,1,1,0.33487863410047775,0.015548292989685972,0.3281853651961518,0.04597657439858303,0.022616552835587972,0.0428373353174154,0.044764975771021065,0.16519226939107687,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.6,1,1,0.334864209260674,0.01600121545818363,0.32471051972349735,0.04722262744796929,0.022786427003565042,0.0430229845148099,0.0449589790105245,0.16643303758077638,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.61,1,1,0.3347471071619257,0.01646964318691577,0.32125458909904103,0.04852607851102268,0.022959009515289633,0.043202946147043834,0.04514703874969769,0.1676935876290638,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.62,1,1,0.33452907288867856,0.016953276470545595,0.31782099822951626,0.04988675482254137,0.023133959162981662,0.04337630866522615,0.045328202420792774,0.16897142733971762,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.63,1,1,0.33421247546562366,0.01745175650416997,0.3144129309788901,0.05130420553129959,0.023310926804021432,0.04354217038812754,0.045501527767759474,0.1702640065601082,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.64,1,1,0.3338003050557711,0.017964668149319647,0.3110332892075201,0.05277769891909493,0.023489558498545397,0.043699648168684255,0.04566609190273333,0.1715687400983313,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.65,1,1,0.33329616197380296,0.018491543653742403,0.3076846544907313,0.054306223715797235,0.02366949872928352,0.043847885949293015,0.045821000246311,0.17288303124103852,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.66,1,1,0.3327042375593655,0.019031867282646924,0.30436925338227205,0.05588849459904649,0.0238503936365212,0.043986063010738485,0.04596539514767178,0.17420429538173737,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.67,1,1,0.33202928715165003,0.019585080792169703,0.3010889270353408,0.057522961856475784,0.02403189419928664,0.04411340172377945,0.046098463984978154,0.17552998325631927,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.68,1,1,0.3312765955979097,0.020150589650411457,0.29784510591262225,0.05920782507544485,0.02421365929449618,0.04422917462367625,0.04621944655825025,0.17685760328718902,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.69,1,1,0.33045193590719785,0.020727769888626055,0.29463879020907857,0.060941050614951205,0.02439535856884777,0.04433271064591257,0.04632764160568945,0.1781847425596965,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.7,1,1,0.3295615218200128,0.02131597544608343,0.2914705364804195,0.06272039251130863,0.024576675063617794,0.04442340038532645,0.04642241229946537,0.17950908599376603,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.71,1,1,0.3286119551990249,0.021914545857652352,0.28834045082075543,0.06454341637769971,0.024757307539956405,0.04450070026977159,0.046503190607188015,0.18082843332795173,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.72,1,1,0.3276101692512684,0.022522814123914596,0.28524818877038344,0.06640752578160744,0.024936972461445467,0.04456413557196647,0.046569480439287526,0.18214071360012685,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.73,1,1,0.32656336866510277,0.023140114600018538,0.2821929619651282,0.06830999052642708,0.025115405601159917,0.04461330221787048,0.046620859538765304,0.18344399688552765,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.74,1,1,0.3254789677843946,0.02376579074160768,0.2791735513687103,0.07024797622631168,0.02529236325177208,0.044647867385176905,0.04665698010661873,0.18473650313540757,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.75,1,1,0.3243645279477424,0.024399202553824575,0.2761883267658092,0.0722185745475499,0.02546762302885552,0.04466756891977293,0.04667756819204255,0.18601660804440281,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.76,1,1,0.3232276950935487,0.02503973360212516,0.2732352720420754,0.0742188334954641,0.025640984268976205,0.04467221362983898,0.046682421909764,0.18728284595820746,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.77,1,1,0.32207613867494117,0.0256867974607274,0.27031201564397167,0.0762457871518915,0.02581226803493877,0.044661674545380836,0.04667140857625664,0.18853390991189198,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.78,1,1,0.3209174928455892,0.026339843495064783,0.267415865500658,0.07829648431276844,0.025981316750273976,0.04463588725440952,0.04664446088105155,0.18976864896018442,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.79,1,1,0.3197593007727308,0.02699836189757891,0.26454384760577015,0.08036801553544906,0.026147993493384498,0.04459484544500646,0.0466015722281997,0.1909860630218807,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.8,1,1,0.3186089628121263,0.027661887920471688,0.26169274740110743,0.08245753817779926,0.02631218098847163,0.04453859579475781,0.046542791395735424,0.19218529550953023,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.81,1,1,0.3174736891462955,0.028330005273549362,0.2588591530778776,0.08456229909217594,0.026473780335307277,0.044467232355459546,0.04646821666769849,0.19336562405163624,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.82,1,1,0.31636045734745155,0.029002348678989095,0.25603949991373703,0.08667965472329535,0.026632709523052033,0.04438089058182065,0.04637798959413443,0.19452644963751994,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.83,1,1,0.3152759751849209,0.02967860559683829,0.2532301147937522,0.08880708844602636,0.026788901774701758,0.04427974114863238,0.04627228853004222,0.19566728452508603,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.84,1,1,0.31422664885806717,0.030358517154550572,0.2504272601177184,0.09094222506384825,0.02694230376849544,0.04416398369221615,0.04615132209519302,0.19678773924991114,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.85,1,1,0.313218556703825,0.031041878330307297,0.24762717637134468,0.09308284246809352,0.027092873780929352,0.04403384059976392,0.04601532268399666,0.19788750906173952,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.86,1,1,0.312257428306219,0.0317285374528984,0.2448261227302961,0.09522688052967995,0.027240579793128744,0.04388955095534906,0.045864540139088604,0.19896636009334018,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.87,1,1,0.31134862882632225,0.03241839509036575,0.24202041516930328,0.09737244735696965,0.027385397598490614,0.04373136473485931,0.04569923568504019,0.20002411553864913,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.88,1,1,0.31049714827689323,0.03311140240546478,0.2392064616587448,0.09951782310445251,0.027527308945002008,0.04355953732477373,0.045519676200485824,0.20106064208418323,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.89,1,1,0.3097075953875428,0.033807559058446075,0.23638079414366395,0.10166146155655623,0.027666299740721566,0.04337432442239722,0.04532612888887246,0.20207583680179983,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.9,1,1,0.30898419564418844,0.0345069107370033,0.23354009711091653,0.10380198973897874,0.02780235834583505,0.043175977358577,0.04511885639070297,0.2030696146737979,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.91,1,1,0.30833079304057487,0.03520954638988281,0.23068123265535426,0.10593820582702146,0.02793547396967802,0.04296473886862863,0.044898112364157486,0.20404189688470253,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.92,1,1,0.30775085504903527,0.0359155952350617,0.22780126205266824,0.10806907562730096,0.028065635186341524,0.04274083932361868,0.04466413754678741,0.2049925999791863,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.93,1,1,0.3072474803012914,0.03662522360607003,0.22489746393244917,0.11019372790711998,0.028192828578088917,0.04250449342257526,0.04441715629887845,0.20592162595352653,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.94,1,1,0.3068234084664384,0.03733863169144426,0.2219673492186419,0.1123114488360076,0.028317037511914958,0.042255897336776545,0.04415737361923482,0.20682885331954148,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.95,1,1,0.3064810318205876,0.03805605021292243,0.21900867306504002,0.11442167578795778,0.028438241051247516,0.0419952262900439,0.04388497261658777,0.20771412915561288,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.96,1,1,0.3062224080191496,0.038777737078239054,0.21601944406059523,0.11652399073212952,0.02855641300205833,0.04172263255387709,0.04360011241451356,0.2085772621394375,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.97,1,1,0.30604927360649864,0.03950397403461274,0.21299793101342604,0.11861811341562245,0.028671521090521623,0.04143824383318409,0.04330292646452291,0.20941801654161143,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.98,1,1,0.3059630578270249,0.04023506333954611,0.2099426676442813,0.12070389451566092,0.02878352626782189,0.04114216201709106,0.042993521240658396,0.21023610714791577,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.29,1.99,1,1,0.30596489633461305,0.04097132445659852,0.20685245553093687,0.12278130891121355,0.028892382136727752,0.04083446226964393,0.04267197528927845,0.2110311950709879,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.5,1,1,0.3295715622010673,0.01228205270347395,0.35917439071418683,0.03786502971561035,0.02123981835440471,0.04143307716400851,0.04329752730001494,0.1551365418472336,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.51,1,1,0.3303806454609997,0.012604407605024914,0.35565374373619413,0.038663665037188696,0.021379546233176647,0.04164347687406787,0.04351739480235252,0.15615712025099535,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.52,1,1,0.3310924361815178,0.01294274840273941,0.3521191732313999,0.039512963605065315,0.021524274227309955,0.041855365950034175,0.0437388186906848,0.15721421971124902,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.53,1,1,0.331704128681832,0.013297272129550028,0.34857462526009986,0.04041461568010491,0.02167381580950809,0.04206802129003707,0.04396104332422632,0.1583064778246417,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.54,1,1,0.3322133115809558,0.013668125555212143,0.3450241536914203,0.04137016925133777,0.021827958956089553,0.042280671943506536,0.04418326306034472,0.15943234596113345,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.55,1,1,0.3326180163174154,0.014055401182227877,0.34147188642230797,0.042381005536418576,0.021986466876385658,0.04249250288034795,0.04440462619334529,0.1605900945915513,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.56,1,1,0.332916763087872,0.014459133703910092,0.3379219880135551,0.04344831506593274,0.022149079116353144,0.042702659743287755,0.0446242399206676,0.16177782134842145,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.57,1,1,0.3331086031709209,0.014879297043396965,0.3343786191274349,0.044573074889995234,0.02231551304195372,0.042910254556874104,0.04484117630878616,0.16299346186063798,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.58,1,1,0.333193156612633,0.015315802088354528,0.3308458932725661,0.04575602746428449,0.02248546569770265,0.04311437233647352,0.045054479199605514,0.16423480332838036,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.59,1,1,0.33317064429424265,0.01576849522747873,0.3273278314793946,0.046997661773784706,0.022658616024850572,0.04331407850964717,0.04526317196579181,0.1654995007248097,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.6,1,1,0.33304191348070733,0.016237157781606015,0.3238283156390246,0.0482981972342614,0.02283462741236046,0.043508427031853876,0.04546626599167487,0.16678509542851175,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.61,1,1,0.3328084560609659,0.016721506404373202,0.3203510413337074,0.049657570872865,0.023013150542646844,0.043696469049947284,0.045662769726594735,0.16808903600889952,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.62,1,1,0.3324724188342087,0.017221194505298715,0.31689947106389976,0.05107542823023591,0.023193826483478765,0.043877261941884974,0.04585169813138915,0.1694087008096038,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.63,1,1,0.33203660536724694,0.017735814722514877,0.31347678882961993,0.052551118348107675,0.023376289968022858,0.04404987854084839,0.04603208231759065,0.17074142190604838,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.64,1,1,0.3315044691405275,0.01826490244404157,0.31008585704887476,0.05408369311081684,0.023560172797221092,0.04421341633783188,0.046202979164123414,0.1720845099565629,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.65,1,1,0.3308800979076417,0.01880794034653058,0.30672917679012573,0.05567191109949044,0.023745107292984836,0.04436700644967678,0.04636348068889053,0.17343527942465953,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.66,1,1,0.3301681894075271,0.019364363890076657,0.3034088522574624,0.05731424599806534,0.023930729727389112,0.04450982214016036,0.04651272295330418,0.174791073626015,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.67,1,1,0.32937401878179423,0.019933567678309325,0.3001265603960176,0.05900889946546622,0.024116683652390968,0.044641086690348844,0.046649894286797305,0.1761492890488755,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.68,1,1,0.32850339825346564,0.020514912565899827,0.29688352638254023,0.06075381826343972,0.024302623056661036,0.04476008043081733,0.04677424263548672,0.17750739841168978,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.69,1,1,0.3275626298101613,0.0211077333721036,0.2936805056347265,0.06254671531005254,0.024488215280855662,0.044866146771919545,0.046885081863799576,0.17886297195638157,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.7,1,1,0.32655845179749304,0.021711347040138197,0.2905177728172699,0.06438509421988074,0.0246731436298658,0.04495869709805108,0.046981796868973906,0.18021369652832694,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.71,1,1,0.3254979804614914,0.022325061068957774,0.28739511814813706,0.0662662767981287,0.024857109629932476,0.04503721442643932,0.04706384740449066,0.1815573920624225,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.72,1,1,0.324388647578062,0.0229481820369415,0.2843118511219744,0.06818743288123139,0.025039834889577083,0.045101255768805644,0.04713077054800854,0.18289202517539938,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.73,1,1,0.3232381353702221,0.023580024036451597,0.2812668115760206,0.07014561186385479,0.02522106253553887,0.04515045317352243,0.047182181790417214,0.18421571965397268,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.74,1,1,0.32205430993923656,0.024219916844084442,0.2782583878350024,0.07213777522339539,0.025400558207775377,0.04518451346482503,0.0472177747633138,0.18552676372236707,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.3,1.75,1,1,0.32084515442452,0.02486721366335143,0.2752845414926969,0.07416082934866798,0.02557811061048693,0.045203216732512375,0.047237319660741656,0.18682361406702291,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
