Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
427,DEU,BEL,Nego,5.1,1.87,1,1,0.28842857867001187,0.15474600690645954,0.18226470512903178,0.07116539466834537,0.08306671688169773,0.07895970575790058,0.0685793636911819,0.07278952829537129,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.88,1,1,0.28835331467240194,0.15533475663856347,0.18177373388400928,0.07162591329592052,0.0831052912169216,0.07866246276823806,0.0683211973910791,0.07282333013286602,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.89,1,1,0.288267180582048,0.15591597044445096,0.18129814425292096,0.07209457093438609,0.0831438841542652,0.07836246387340298,0.06806063748753882,0.07285714827098713,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.9,1,1,0.2881702291965608,0.1564894201761471,0.1808381110256017,0.07257132826664638,0.08318247832144136,0.07805974785929758,0.06779771766752161,0.07289096748678334,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.91,1,1,0.2880625140000374,0.1570548783273939,0.1803938065988225,0.07305614384888423,0.08322105632183441,0.07775435524431944,0.06753247312272302,0.07292477253598481,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.92,1,1,0.2879440890596802,0.15761211811378373,0.17996540098767128,0.07354897407550362,0.08325960073819771,0.0774463283007608,0.06726494056815951,0.07295854815624316,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.93,1,1,0.2878150089247377,0.15816091355361467,0.1795530618356076,0.07404977314289826,0.0832980941366783,0.07713571107558857,0.06699515826021693,0.07299227907065835,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.94,1,1,0.28767532852790173,0.1587010395495154,0.17915695442300053,0.074558493012057,0.08333651907119255,0.0768225494105806,0.06672316601413937,0.07302594999161284,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.95,1,1,0.28752510308929735,0.15923227197089326,0.17877724167395645,0.07507508337002047,0.0833748580881754,0.07650689096178959,0.06644900522093417,0.07305954562493328,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.96,1,1,0.2873643880231971,0.15975438773726186,0.178414084161241,0.07559949159020798,0.08341309373172477,0.07618878521830315,0.0661727188636661,0.07309305067439843,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.97,1,1,0.28719323884759884,0.16026716490250942,0.1780676401091032,0.07613166269163416,0.08345120854916303,0.07586828352026742,0.06589435153311113,0.07312644984661254,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.98,1,1,0.2870117110968044,0.16077038274017502,0.17773806539380232,0.07667153929704378,0.08348918509703641,0.07554543907613674,0.06561394944273863,0.07315972785626265,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.1,1.99,1,1,0.28681986023712724,0.1612638218297995,0.177425513541641,0.07721906158999017,0.08352700594757105,0.07522030697910924,0.06533156044298612,0.07319286943177558,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.5,1,1,0.28207849278365094,0.13037423660689393,0.20875708994457381,0.06100532879572178,0.08192299925394446,0.0878091298428872,0.0762654089589111,0.0717873138134167,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.51,1,1,0.2824142281790501,0.1310838297764893,0.20785175755551938,0.06116137419330511,0.08194924431105075,0.08762434102687568,0.07610491318074579,0.07181031177696415,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.52,1,1,0.2827388047797995,0.13179398754969268,0.2069536845901409,0.06132575188623055,0.08197607819104431,0.08743628637993701,0.07594158091016001,0.0718338257129952,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.53,1,1,0.2830521758347259,0.1325045076461274,0.20606313541264717,0.06149848501761137,0.08200348606874812,0.087244960197274,0.07577540719233078,0.07185784263053487,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.54,1,1,0.28335429912754634,0.1332151858737387,0.20518037226508448,0.06167959520388617,0.08203145299345539,0.08705035744903214,0.07560638765864734,0.07188234942860915,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.55,1,1,0.2836451369036576,0.13392581618508267,0.20430565521163074,0.06186910252798031,0.08205996389540254,0.08685247381632695,0.0754345185580021,0.07190733290191728,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.56,1,1,0.2839246557924849,0.13463619073476552,0.2034392420870827,0.06206702553246502,0.0820890035919319,0.08665130572710271,0.07525979678793536,0.07193277974623193,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.57,1,1,0.28419282672560825,0.13534609993798913,0.2025813884494649,0.062273381212655556,0.08211855679334318,0.08644685039179945,0.07508221992561327,0.07195867656352643,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.58,1,1,0.2844496248508792,0.13605533253016602,0.2017323475366752,0.06248818500959065,0.08214860810843447,0.08623910583880454,0.0749017862586188,0.0719850098668309,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.59,1,1,0.28469502944275854,0.1367636756275626,0.20089237022707737,0.06271145080283679,0.08217914204973877,0.08602807094966798,0.07471849481553773,0.07201176608482014,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.6,1,1,0.28492902380909224,0.13747091478893242,0.2000617050039407,0.06294319090305887,0.0822101430384559,0.08581374549406195,0.0745323453963219,0.0720389315661359,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.61,1,1,0.285151595194559,0.13817683407810272,0.1992405979236201,0.0631834160443028,0.08224159540908961,0.08559613016446316,0.07434333860241253,0.07206649258344994,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.62,1,1,0.28536273468101464,0.1388812161274747,0.1984292925873623,0.06343213537593374,0.08227348341379281,0.08537522661054198,0.07415147586660792,0.07209443533727197,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.63,1,1,0.28556243708496093,0.13958384220240358,0.19762803011661553,0.06368935645417632,0.082305791226432,0.08515103747323957,0.0739567594826612,0.07212274595951085,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.64,1,1,0.28575070085237064,0.1402844922664208,0.1968370491317207,0.06395508523320396,0.08233850294637715,0.08492356641851774,0.07375919263459299,0.07215141051679588,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.65,1,1,0.2859275279510914,0.14098294504726558,0.19605658573384618,0.06422932605572503,0.08237160260202993,0.08469281817076627,0.07355877942570678,0.0721804150135685,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.66,1,1,0.28609292376105677,0.1416789781036923,0.1952868734900331,0.06451208164301626,0.08240507415410038,0.08445879854585342,0.0733555249072948,0.07220974539495331,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.67,1,1,0.2862468969625253,0.14237236789302035,0.19452814342120717,0.06480335308435317,0.08243890149864479,0.08422151448380663,0.0731494351070222,0.07223938754942023,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.68,1,1,0.2863894594225707,0.14306288983939847,0.19378062399301432,0.06510313982579292,0.08247306846987985,0.0839809740811123,0.07294051705698062,0.07226932731125082,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.69,1,1,0.2865206260800368,0.14375031840275118,0.19304454110932498,0.06541143965826002,0.08250755884278634,0.08373718662262185,0.07272877882139973,0.07229955046281908,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.7,1,1,0.2866404148291732,0.14443442714838245,0.19232011810826216,0.06572824870489492,0.08254235633551944,0.08349016261305471,0.07251422952400871,0.0723300427367043,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.71,1,1,0.2867488464021599,0.14511498881720883,0.19160757576058984,0.06605356140762089,0.08257744461164283,0.08323991380808911,0.07229687937503987,0.07236078981764836,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.72,1,1,0.2868459442507278,0.14579177539660004,0.19090713227030914,0.06638737051289006,0.08261280728220385,0.0829864532450303,0.07207673969786475,0.07239177734437421,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.73,1,1,0.28693173442707304,0.14646455819180076,0.19021900327729857,0.06672966705656966,0.08264842790766871,0.08272979527304926,0.07185382295525815,0.07242299091128175,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
427,DEU,BEL,Nego,5.11,1.74,1,1,0.2870062454642645,0.1471331078979208,0.18954340186183732,0.0670804403479337,0.08268428999973898,0.08246995558298428,0.07162814277528119,0.07245441607003932,SQ,0.2439103665735241,0.1330838255340217,0.2994704920678268,0.09373223685883722,0.051165588619769574,0.07160803999502446,0.062194175762111566,0.044835274588884505,ACQ2
