Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
59,HND,RUS,SQ,5.1,1.7,1,1,0.12845399850243083,0.11775506298604006,0.35151610893918417,0.017352212249415497,0.051780814761921624,0.08993150417736198,0.17595500621996096,0.06725529216368503,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.71,1,1,0.12887606015344977,0.11887528526566667,0.3472181825377637,0.01743184821798396,0.052643135735566025,0.09016612386188509,0.17641405011594835,0.06837531411173625,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.72,1,1,0.12928831455944245,0.12001309726038331,0.34285606781156197,0.017510853517703887,0.053529683273910535,0.09040119792405352,0.17687398302210128,0.06952680263084318,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.73,1,1,0.12968986589336862,0.12116883040805247,0.33843050276325737,0.017588983025463818,0.054440986109107685,0.09063633943784888,0.1773340479003761,0.07071044446252503,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.74,1,1,0.13007978670042675,0.12234283365071634,0.33394227805304816,0.01766597894632487,0.055377582010058955,0.09087114570336585,0.17779345685041492,0.0719269380856441,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.75,1,1,0.13045711727284506,0.12353547443531508,0.3293922392840421,0.01774157038259263,0.05634001748664182,0.09110519772253928,0.1782513900837814,0.07317699333224241,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.76,1,1,0.13082086515798744,0.12474713980505164,0.3247812892299568,0.01781547291776537,0.05732884745226946,0.09133805964600002,0.17870699484171051,0.07446133094925883,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.77,1,1,0.13117000482965646,0.12597823759525137,0.32011038998129493,0.017887388219698448,0.058344634841482,0.09156927818542789,0.17915938424535005,0.07578068210183889,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.78,1,1,0.13150347755658,0.1272291977498161,0.3153805649828692,0.01795700366798592,0.05938795017908738,0.09179838198465318,0.17960763606529292,0.07713578781371545,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.79,1,1,0.1318201915064055,0.12850047377679438,0.3105929009320781,0.01802399201136338,0.06045937109717612,0.09202488094152145,0.18005079139477537,0.07852739833988531,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.8,1,1,0.13211902212805093,0.12979254436415735,0.30574854950372055,0.018088011061929907,0.06155948179613425,0.09224826547118513,0.180487853208274,0.07995627246654805,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.81,1,1,0.13239881285982447,0.13110591517945122,0.30084872886350517,0.018148703434230733,0.06268887244554922,0.09246800570004607,0.1809177847844183,0.0814231767329752,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.82,1,1,0.13265837621518378,0.13244112087947413,0.29589472492888325,0.018205696338819483,0.06384813852064576,0.09268355057809913,0.1813395079692514,0.08292888456964298,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.83,1,1,0.13289649530209807,0.13379872735823645,0.2908878923326217,0.018258601441932327,0.06503788006956701,0.09289432689597375,0.18175190125302773,0.08447417534654311,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.84,1,1,0.13311192583540382,0.13517933426290507,0.2858296550419026,0.018307014805497686,0.0662587009064064,0.09309973819165805,0.18215379763117015,0.0860598333250562,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.85,1,1,0.13330339870387806,0.13658357780773867,0.2807215065840819,0.018350516925049055,0.06751120772434642,0.09329916353085967,0.18254398221799123,0.0876866465060552,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.86,1,1,0.13346962315445016,0.13801213391456182,0.2755650098299967,0.01838867288743195,0.06879600912249755,0.09349195614441609,0.1829211895807257,0.08935540536591982,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.87,1,1,0.1336092906543605,0.1394657217042724,0.27036179628756923,0.018421032675785532,0.07011371453896446,0.09367744190640634,0.1832841007618879,0.09106690147075369,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.88,1,1,0.13372107948728745,0.1409451073560985,0.2651135648631576,0.018447131656491526,0.0714649330811497,0.093854917638003,0.1836313399606829,0.09282192595712943,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.89,1,1,0.13380366013048992,0.1424511083384099,0.25982208005668916,0.01846649129205526,0.07285027224216593,0.09402364922514159,0.18396147085014217,0.09462126786490598,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.9,1,1,0.13385570144561096,0.14398459799495328,0.2544891695702892,0.018478620135751855,0.07427033648920255,0.09418286954340009,0.18427299251705737,0.09646571230373474,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.91,1,1,0.13387587769452652,0.1455465104411496,0.24911672133038829,0.01848301517896794,0.07572572570547174,0.09433177619188357,0.18456433502822484,0.09835603842938782,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.92,1,1,0.1338628763619116,0.14713784568365904,0.24370667995191903,0.018479163641237546,0.07721703346150686,0.0944695290503912,0.18483385465093363,0.10029301719844089,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.93,1,1,0.133815406726248,0.1487596748193327,0.23826104271224924,0.018466545316851574,0.07874484508356858,0.09459524769191496,0.1850798287904038,0.10227740885943105,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.94,1,1,0.1337322090690278,0.15041314509280237,0.23278185515421762,0.018444635621531973,0.08030973547606426,0.09470800870702142,0.1853004507548191,0.10430996012451535,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.95,1,1,0.1336120643461616,0.15209948449058858,0.22727120650457122,0.018412909518958832,0.08191226664037396,0.09480684302956711,0.18549382452297017,0.10639140094680843,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.96,1,1,0.13345380406462626,0.15382000541846066,0.22173122517872526,0.01837084655083187,0.08355298481333864,0.09489073339634939,0.1856579597739481,0.10852244080371995,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.97,1,1,0.1332563200103402,0.15557610684232057,0.21616407474752414,0.01831793724637865,0.08523241712377501,0.0949586121286817,0.18579076754669668,0.11070376435428314,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.98,1,1,0.13301857336027562,0.1573692740656761,0.21057195086841068,0.018253691248174584,0.08695106763351858,0.09500935949347272,0.18589005703339143,0.1129360262970804,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.1,1.99,1,1,0.132739602584648,0.1592010750641697,0.20495707983305472,0.018177647560573603,0.08870941258939619,0.09504180298691894,0.18595353417795113,0.11521984520328762,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.5,1,1,0.11742849598965273,0.09906393888113119,0.42199545967997404,0.016032502517694943,0.03930921681201671,0.08628781352748674,0.16882596265700678,0.05105660993503671,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.51,1,1,0.11790750956096706,0.09990237783071525,0.41899145578566355,0.016091685475329832,0.039799247808347135,0.08645722166676673,0.16915741725096006,0.051693084621250024,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.52,1,1,0.11838937974489859,0.10075496248855377,0.4159155300067123,0.016153076890570498,0.0403054148853739,0.08663191189950699,0.16949920649678166,0.05235051758760243,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.53,1,1,0.1188736571690749,0.10162183125499663,0.4127678147570485,0.016216587794702017,0.040828058794637884,0.08681170976244532,0.16985098904930362,0.05302935141779099,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.54,1,1,0.1193598787410328,0.10250313021673056,0.4095484559171907,0.016282124365482,0.04136753041524961,0.08699643204527531,0.17021240644937527,0.053730041849663825,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.55,1,1,0.11984756682625497,0.10339901347093151,0.4062576144239202,0.016349587584623883,0.04192419083297683,0.08718588647569776,0.17058308250765225,0.05445305787794259,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.56,1,1,0.12033622840163412,0.10430964346857814,0.4028954679200921,0.016418872884019324,0.04249841141322185,0.08737987139452419,0.1709626226689217,0.055198881849008785,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.57,1,1,0.12082535418372528,0.10523519137730472,0.3994622124659747,0.016489869780834783,0.04309057386694273,0.08757817542113532,0.17135061335755722,0.05596800954652522,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.58,1,1,0.12131441773137402,0.10617583746419133,0.3959580643132977,0.01656246150170856,0.04370107030850175,0.08778057710961845,0.17174662130473609,0.056760950266572324,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.59,1,1,0.1218028745225786,0.10713177149890683,0.39238326174293725,0.01663652459637592,0.04433030330434249,0.0879868445959166,0.1721501928580706,0.057578226880871934,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.6,1,1,0.1222901610057877,0.1081031931776571,0.38873806696685953,0.01671192854116591,0.044978685911313154,0.08819673523633091,0.17256085327432216,0.05842037588656373,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.61,1,1,0.1227756936262356,0.10909031256844008,0.3850227680945718,0.016788535332942944,0.04564664170335838,0.08840999523771584,0.17297810599586172,0.05928794744087353,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.62,1,1,0.12325886782841046,0.11009335057817887,0.381237681163904,0.016866199074210837,0.0463346047852014,0.08862635927969398,0.173401431911516,0.06018150537888434,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.63,1,1,0.12373905703633385,0.1111125394424027,0.3773831522354167,0.016944765550259783,0.04704301979152734,0.08884555012919274,0.17383028860239094,0.061101627212475584,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.64,1,1,0.12421561161402576,0.11214812323827478,0.37345955954913646,0.017024071799416614,0.04777234187006067,0.08906727824756187,0.17426410957318045,0.062048904108343544,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.65,1,1,0.1246878578093516,0.11320035842193477,0.36946731574160774,0.017103945677658734,0.048523036646799106,0.08929124139046588,0.1747023034693371,0.06302394084284513,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.66,1,1,0.1251550966854123,0.11426951439134866,0.365406870120433,0.01718420541907583,0.04929558017152796,0.08951712420065704,0.1751442532803154,0.06402735573122978,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.67,1,1,0.1256166030447655,0.11535587407613125,0.36127871099252906,0.0172646591939077,0.05009045884158667,0.08974459779360995,0.1755893155288459,0.06505978052862393,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.68,1,1,0.12607162435308752,0.11645973455616945,0.35708336804122526,0.0173451046661618,0.0509081693016981,0.0899733193358385,0.17603681944589475,0.06612186029992445,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.69,1,1,0.12651937967039914,0.11758140771130347,0.35282141474609413,0.017425328553115235,0.051749218317494274,0.09020293161551174,0.17648606613055384,0.0672142532555283,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.7,1,1,0.12695905859973183,0.11872122090486531,0.34849347083797044,0.01750510618934322,0.05261412262018484,0.0904330626047229,0.17693632769360065,0.06833763054958082,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.71,1,1,0.12738982026512058,0.11987951770452626,0.34410020478000175,0.01758420109829031,0.05350340871961243,0.09066332501244644,0.17738684638283897,0.0694926760371634,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.72,1,1,0.12781079233307643,0.12105665864468154,0.33964233626375445,0.01766236457482084,0.05441761268272177,0.09089331582682436,0.1778368336875614,0.07068008598655902,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.73,1,1,0.12822107009427877,0.12225302203552976,0.33512063870735714,0.017739335282656574,0.05535727987423793,0.09112261584495207,0.17828546941855425,0.07190056874243335,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
59,HND,RUS,SQ,5.11,1.74,1,1,0.1286197156250974,0.12346900482507821,0.33053594174039425,0.01781483887114658,0.05632296465610154,0.09135078918777098,0.17873190075896356,0.07315484433544742,ACQ2,0.10034847628811583,0.09896704044436043,0.34142967066598595,0.05063006132460891,0.04809756768096435,0.10081222961352615,0.19724363170566575,0.062471322276772635,ACQ2
