Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
564,ITA,HUN,War2,5.1,1.7,1,1,0.2973490709522866,0.052135567124990165,0.27477507398201106,0.022928234221576634,0.041065168338906374,0.06439677355688585,0.08454183763790654,0.16280827418543703,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.71,1,1,0.2989787487470843,0.052862147582316284,0.2702033175931946,0.02329387741305155,0.041401787298160575,0.06447402348625643,0.08464325344844584,0.16414284443149035,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.72,1,1,0.30058870143011424,0.053597658125960894,0.2656276671739043,0.023677804561390053,0.0417400483275927,0.06454619427495267,0.08473800122481952,0.16548392488126554,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.73,1,1,0.3021779751208698,0.05434186254753249,0.26105039463120994,0.02408074644550678,0.04207978238220549,0.06461286507402468,0.08482552846506794,0.1668308453335829,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.74,1,1,0.30374557941995606,0.05509449199574289,0.25647384844061705,0.024503457095912205,0.042420813493193765,0.06467361664117553,0.08490528477648909,0.16818290813691344,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.75,1,1,0.30529048577940987,0.0558552436441496,0.251900453431159,0.024946713039356184,0.042762958973709124,0.06472803259924531,0.08497672352781067,0.16953938900516008,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.76,1,1,0.3068116261375647,0.05662377942988474,0.24733271006016974,0.025411312326088262,0.04310602967296745,0.06477570076048775,0.08503930358773706,0.1708995380251002,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.77,1,1,0.30830789187405244,0.05739972488136245,0.2427731931237847,0.025898073323255784,0.04344983028059385,0.06481621451120904,0.08509249114274024,0.1722625808630015,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.78,1,1,0.30977813314138514,0.058182668054146264,0.23822454985046077,0.02640783325900353,0.04379415968276703,0.06484917425018323,0.0851357615854509,0.17362772017660333,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.79,1,1,0.31122115862940847,0.05897215859518286,0.2336894973271756,0.026941446503301925,0.04413881137132599,0.06487418887307818,0.08516860146345334,0.17499413723707397,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.8,1,1,0.31263573581767706,0.05976770695642952,0.22917081921152144,0.02749978257345057,0.04448357390654149,0.06489087729393092,0.0851905104767196,0.17636099376372935,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.81,1,1,0.3140205917683356,0.06056878377945638,0.22467136168779747,0.02808372385459367,0.04482823143372614,0.06489886999352618,0.0852010035103632,0.1777274339722013,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.82,1,1,0.3153744145083041,0.06137481947285149,0.2201940286314278,0.028694163028466713,0.045172564253267586,0.06489781058338573,0.08519961268788658,0.17909258683441023,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.83,1,1,0.3166958550444054,0.06218520400413807,0.2157417759536985,0.029332000206959682,0.045516349443019556,0.06488735737299038,0.08518588942867295,0.18045556854611558,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.84,1,1,0.31798353004847146,0.06299928692738108,0.2113176051078704,0.029998139770923124,0.0458593615312814,0.06486718492686715,0.08515940649217302,0.18181548519503246,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.85,1,1,0.31923602524143174,0.06381637766667714,0.20692455574817148,0.030693486918928776,0.04620137321784916,0.0648369855973084,0.08511975999009985,0.18317143561953353,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.86,1,1,0.32045189949594466,0.06463574607424362,0.20256569754493914,0.031418943935377634,0.0465421561398377,0.06479647101778412,0.08506657134702153,0.18452251444485174,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.87,1,1,0.3216296896663636,0.06545662327982965,0.19824412117211565,0.03217540619235898,0.04688148167816885,0.06474537354159289,0.08499948918906146,0.18586781528050905,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.88,1,1,0.3227679161428536,0.0662782028456439,0.19396292849724112,0.03296375790492695,0.047219121799811,0.06468344761000451,0.08491819114003271,0.18720643405948617,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.89,1,1,0.3238650891134687,0.0670996422379356,0.1897252220188122,0.0337848676648613,0.04755484993005674,0.06461047103410432,0.08482238550427869,0.18853747249648264,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.9,1,1,0.3249197155041968,0.06792006462278807,0.18553409361108275,0.03463958378341519,0.04788844184835874,0.06452624617478465,0.08471181281579782,0.18986004163957568,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.91,1,1,0.32593030655265043,0.06873856098962412,0.18139261265177697,0.0355287294788734,0.04821967660052991,0.06443060100585847,0.084586247233928,0.19117326548675848,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.92,1,1,0.3268953859565381,0.06955419260143268,0.17730381362336795,0.03645309794981892,0.048548337419473446,0.06432339004610775,0.08444549776696533,0.19247628463629585,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.93,1,1,0.3278134985236773,0.07036599376587468,0.17327068329318684,0.03741344737967283,0.04887421264606408,0.06420449514723604,0.08428940930660934,0.19376825993767902,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.94,1,1,0.32868321923646715,0.0711729749163047,0.16929614759120432,0.038410495922182736,0.04919709664137381,0.06407382612615539,0.08411786345804681,0.19504837610826514,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.95,1,1,0.32950316263084645,0.07197412598646462,0.16538305831647782,0.03944491672093014,0.0495167906811449,0.06393132123180241,0.08393077915280046,0.19631584527953333,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.96,1,1,0.33027199237823524,0.0727684200572784,0.1615341798135459,0.04051733301847335,0.04983310382327327,0.063776947438714,0.08372811303414314,0.1975699104363368,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.97,1,1,0.3309884309491823,0.07355481724894762,0.15775217576808337,0.041628313412302734,0.05014585373909495,0.06361070056187203,0.08350985960786912,0.19880984871264798,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.98,1,1,0.33165126922979443,0.0743322688265511,0.15403959627655053,0.042778367315259996,0.050454867499473546,0.0634326051898015,0.08327605115446346,0.20003497450810526,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.1,1.99,1,1,0.332259375956852,0.07509972148273134,0.15039886534708816,0.04396794067738165,0.050759982307070475,0.06324271443552809,0.08302675740215239,0.20124464239119563,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.5,1,1,0.2607215058586464,0.03986563129890424,0.36093370652792467,0.018916485748819056,0.03511574274732099,0.06279151945526049,0.08243441634750118,0.13922099201562319,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.51,1,1,0.26257106036728756,0.04040814005097374,0.3567728129803348,0.01904132106671698,0.035399346500427975,0.06289356198647258,0.08256838056075905,0.14034537648702727,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.52,1,1,0.2644152116611951,0.040959819819442606,0.35257661020283804,0.01917484653244502,0.035686535317997765,0.06299778918377144,0.0827052128631369,0.14148397441917296,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.53,1,1,0.2662533472637532,0.04152080263517621,0.3483461943934888,0.019317375654419076,0.03597726616437829,0.06310389164032257,0.08284450705691829,0.1426366151915436,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.54,1,1,0.26808484844143615,0.04209121269825907,0.34408270470050195,0.0194692388103404,0.036271490997128175,0.06321155092358924,0.08298584509519909,0.14380310833354593,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.55,1,1,0.26990908985572265,0.04267116544472432,0.33978732506458315,0.019630783921274802,0.03656915652189972,0.06332043956749062,0.08312879707159262,0.14498324255271208,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.56,1,1,0.27172543905543084,0.043260766562833085,0.3354612861529924,0.019802377135308975,0.03687020395022182,0.06343022110534172,0.08327292126347385,0.14617678477439697,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.57,1,1,0.273533255802886,0.043860110958297185,0.3311058673803322,0.01998440351689614,0.037174568761746955,0.06354055014717518,0.08341776423348994,0.1473834791991763,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.58,1,1,0.2753318912290385,0.04446928166812993,0.3267223990089631,0.02017726773729033,0.03748218047265909,0.06365107250510728,0.08356286099414362,0.14860304638466829,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.59,1,1,0.2771206868146555,0.045088348723157486,0.32231226431968374,0.020381394760686202,0.03779296241206714,0.06376142537043789,0.08370773524029537,0.14983518235901644,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.6,1,1,0.27889897319698653,0.04571736795964149,0.31787690184080253,0.02059723051983372,0.03810683150834178,0.06387123754617421,0.0838518996544265,0.15107955777379345,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.61,1,1,0.28066606880391154,0.046356379780950245,0.31341780762099236,0.020825242573986272,0.038423698087484276,0.06398012973862054,0.08399485628944646,0.15233581710460825,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.62,1,1,0.2824212783204708,0.04700540787078835,0.30893653752840733,0.021065920741071893,0.0387434656857461,0.06408771491159124,0.08413609703371294,0.15360357790821144,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.63,1,1,0.2841638909958645,0.04766445786015015,0.30443470955537866,0.021319777694957145,0.03906603087884429,0.06419359870666068,0.08427510416274774,0.15488243014539693,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.64,1,1,0.2858931788024954,0.04833351595091221,0.29991400610472474,0.021587349517612747,0.03939128313023705,0.06429737993267112,0.08441135098187583,0.1561719355794709,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.65,1,1,0.2876083944623517,0.04901254749982542,0.2953761762302432,0.02186919619490217,0.03971910466103758,0.06439865112745818,0.08454430256367396,0.1574716272605079,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.66,1,1,0.289308769360004,0.04970149556761437,0.290823037800396,0.02216590204361576,0.04004937034424371,0.06449699919442857,0.08467341658368721,0.15878100910601037,ACQ2,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.67,1,1,0.2909935113656459,0.05040027943893588,0.2862564795505787,0.022478076056284893,0.04038194762604822,0.06459200611622545,0.08479814425734826,0.16009955558893263,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.68,1,1,0.2926618025958993,0.05110879312009613,0.28167846298575244,0.02280635214925446,0.04071669647706099,0.0646832497472371,0.08491793138040447,0.16142671154429522,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.69,1,1,0.29431279714448566,0.05182690382266286,0.2770910240916571,0.02315138929850141,0.04105346937632113,0.06477030468614754,0.0850322194744259,0.16276189210579853,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.7,1,1,0.29594561881923354,0.05255445044243731,0.27249627480944133,0.02351387154678719,0.04139211133099274,0.0648527432290802,0.08514044703811838,0.16410448278390938,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.71,1,1,0.297559358926183,0.05329124204464911,0.26789640422538025,0.023894507864965355,0.04173245993462466,0.06493013640315412,0.08524205090420428,0.1654538396968393,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.72,1,1,0.2991530741456421,0.054037056367696415,0.263293679424558,0.024294031849666654,0.04207434546680179,0.06500205507945211,0.08533646770055739,0.16680928996562572,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.73,1,1,0.30072578454886195,0.05479163835924817,0.25869044595504687,0.024713201239197534,0.042417591036919854,0.06506807116349306,0.08542313541308727,0.16817013228414532,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.74,1,1,0.30227647180737266,0.05555469876003148,0.25408912784735677,0.02515279722935956,0.042762012774672765,0.0651277588603105,0.08550149504656897,0.16953563767432722,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
564,ITA,HUN,War2,5.11,1.75,1,1,0.30380407764985995,0.056325912752110345,0.24949222713289226,0.025613623571066495,0.043107420069642986,0.06518069601017401,0.08557099237821433,0.1709050504360395,SQ,0.1926713153478671,0.02512791310617008,0.41072714484453543,0.06867959471835398,0.02103793666970179,0.08576015506628441,0.11258826653808712,0.0834076737090002,ACQ2
