Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
126,SLE,LBR,Cap2,5.1,1.6,1,1,0.227974196247941,0.11949531782081892,0.23305530980082137,0.06941464325624028,0.07588584028920124,0.1035679513922494,0.09889581600954095,0.07171092518318677,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.61,1,1,0.22764076078313059,0.11958324668063793,0.23292770899938717,0.0694647239010973,0.07599236414157946,0.10362720774452706,0.0989523992018651,0.07181158854777507,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.62,1,1,0.22730848453315677,0.1196708087466869,0.23279951033105645,0.069517882754923,0.07610057913044713,0.10368310738466087,0.09900577710932926,0.07191385000973968,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.63,1,1,0.22697742010987362,0.11975799422299163,0.23267076497499045,0.06957414171443609,0.07621047554032168,0.10373560069584936,0.09905590235343459,0.07201770038810254,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.64,1,1,0.2266476200105229,0.11984479225951902,0.23254152714646809,0.06963352256141375,0.0763220432077125,0.10378463761055715,0.0991027271252818,0.0721231300785248,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.65,1,1,0.2263191366126666,0.11993119094729288,0.23241185409484913,0.06969604694105744,0.07643527151706302,0.10383016763175014,0.09914620320584804,0.07223012904947262,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.66,1,1,0.22599202217055017,0.12001717731496712,0.2322818060977105,0.06976173633950891,0.07655014939683415,0.10387213985490729,0.09918628198700627,0.0723386868385157,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.67,1,1,0.2256663288128764,0.1201027373268775,0.23215144645109625,0.06983061206053082,0.07666666531574112,0.10391050299081522,0.0992229144932913,0.07244879254877135,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.68,1,1,0.22534210854197817,0.12018785588259281,0.2320208414558278,0.06990269520136887,0.0767848072791568,0.1039452053891512,0.09925605140441862,0.07256043484550556,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.69,1,1,0.22501941323436353,0.12027251681798297,0.23189006039982646,0.06997800662781223,0.07690456282569404,0.10397619506285742,0.09928564307855957,0.07267360195290369,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.7,1,1,0.22469829464260918,0.12035670290781995,0.2317591755364088,0.07005656694847309,0.07702591902397968,0.10400341971331148,0.09931163957637609,0.07278828165102143,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.71,1,1,0.2243788043985739,0.12044039586992371,0.23162826205852127,0.07013839648830644,0.0771488624696333,0.10402682675629417,0.09933399068581703,0.07290446127293025,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.72,1,1,0.2240609940178959,0.12052357637086127,0.2314973980688853,0.07022351526139478,0.0772733792824625,0.10404636334875621,0.09935264594767758,0.07302212770206659,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.73,1,1,0.22374491490574153,0.1206062240332087,0.23136666454603613,0.07031194294302207,0.07739945510388838,0.10406197641638341,0.09936755468192059,0.0731412673697994,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.74,1,1,0.22343061836376146,0.12068831744437718,0.23123614530623984,0.07040369884106523,0.07752707509461235,0.10407361268195908,0.09937866601475999,0.07326186625322492,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.75,1,1,0.22311815559821174,0.12076983416700446,0.23110592696128762,0.07049880186673274,0.07765622393253742,0.10408121869452122,0.09938592890650204,0.07338390987320262,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.76,1,1,0.22280757772919443,0.12085075075091126,0.2309760988721659,0.07059727050468009,0.07778688581095512,0.10408474085930955,0.09938929218014202,0.07350738329264156,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.77,1,1,0.22249893580096478,0.12093104274661333,0.23084675309861702,0.07069912278253737,0.0779190444370097,0.10408412546849836,0.09938870455071014,0.07363227111504948,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.78,1,1,0.22219228079325304,0.12101068472038519,0.2307179843446081,0.07080437623988144,0.07805268303045143,0.10407931873270652,0.09938411465536037,0.07375855748335428,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.79,1,1,0.22188766363354517,0.1210896502708604,0.23058988989973295,0.07091304789669113,0.07818778432268933,0.10407026681327736,0.09937547108419416,0.07388622607900935,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.8,1,1,0.22158513521026182,0.12116791204715453,0.2304625695765865,0.07102515422132323,0.07832433055615454,0.10405691585531848,0.09936272241180946,0.07401526012139131,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.81,1,1,0.22128474638677448,0.12124544176849282,0.23033612564414957,0.07114071109804808,0.07846230348398274,0.10403921202148837,0.09934581722956355,0.07414564236750054,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.82,1,1,0.22098654801619452,0.12132221024532082,0.23021066275723961,0.07125973379418896,0.07860168437002761,0.10401710152651804,0.09932470417853695,0.07427735511197361,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.83,1,1,0.22069059095686885,0.12139818740187339,0.23008628788208718,0.07138223692690553,0.07874245398921247,0.10399053067245229,0.09929933198318518,0.0744103801874153,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.84,1,1,0.22039692608851333,0.12147334230017466,0.22996311021810173,0.07150823442966855,0.07888459262822863,0.10395944588459308,0.09926964948566065,0.07454469896505926,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.85,1,1,0.22010560432891285,0.12154764316543744,0.22984124111590862,0.07163773951847069,0.07902808008659051,0.1039237937481276,0.0992356056807882,0.07468029235576426,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.86,1,1,0.21981667665111634,0.12162105741282787,0.22972079399173778,0.07177076465782065,0.07917289567805076,0.10388352104541983,0.0991971497516745,0.07481714081135217,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.87,1,1,0.21953019410105432,0.12169355167555938,0.22960188423825692,0.07190732152657098,0.07931901823238674,0.10383857479394491,0.09915423110593101,0.07495522432629555,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.88,1,1,0.2192462078155015,0.1217650918342749,0.22948462913195072,0.07204742098362782,0.07946642609756,0.10378890228484013,0.09910679941248607,0.07509452243975873,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.89,1,1,0.21896476904031106,0.12183564304767383,0.22936914773715197,0.07219107303359472,0.07961509714225663,0.10373445112204983,0.09905480463896371,0.07523501423799822,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.9,1,1,0.21868592914884263,0.12190516978433938,0.22925556080684184,0.0723382867924025,0.07976500875881164,0.10367516926203442,0.09899819708960143,0.07537667835712634,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.91,1,1,0.21840973966050778,0.12197363585571647,0.22914399068034014,0.07248907045297809,0.07991613786652159,0.10361100505401521,0.09893692744367948,0.07551949298624139,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.92,1,1,0.21813625225935587,0.122041004450189,0.2290345611780179,0.07264343125100617,0.08006846091534728,0.10354190728072424,0.09887094679443238,0.07566343587092697,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.93,1,1,0.21786551881262103,0.12210723816820457,0.2289273974931656,0.07280137543083848,0.08022195389001051,0.1034678251996261,0.09880020668841118,0.07580848431712287,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.94,1,1,0.2175975913891558,0.12217229905838686,0.22882262608116302,0.07296290821160523,0.08037659231448313,0.10338870858457617,0.09872465916526238,0.07595461519536763,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.95,1,1,0.21733252227767447,0.12223614865458174,0.22872037454609973,0.07312803375358604,0.08053235125687183,0.10330450776788097,0.09864425679789099,0.0761018049454143,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.96,1,1,0.21707036400472796,0.12229874801377277,0.22862077152500093,0.07329675512489427,0.08068920533469581,0.10321517368272091,0.0985589527329693,0.07625002958121785,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.97,1,1,0.21681116935233874,0.12236005775480646,0.22852394656982083,0.07346907426853254,0.08084712872055667,0.10312065790589661,0.09846870073175502,0.07639926469629314,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.98,1,1,0.2165549913752202,0.1224200380978603,0.22843003002736756,0.0736449919698759,0.08100609514819866,0.10302091270085718,0.0983734552111784,0.07654948546944172,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.1,1.99,1,1,0.2163018834175085,0.12247864890459069,0.22833915291733542,0.07382450782463841,0.0811660779189557,0.10291589106096849,0.09827317128515849,0.07670066667084414,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.5,1,1,0.23019984508729524,0.11891520658762962,0.2338614900731899,0.06974130505567538,0.07516116732633277,0.10286770564045196,0.09822715959507791,0.07102612063434745,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.51,1,1,0.22986077961489457,0.11900483944628991,0.23374200298695924,0.06976494834593581,0.07525179117500261,0.10295416298808892,0.09830971669724739,0.07111175874558151,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.52,1,1,0.2295224174700159,0.1190941275410166,0.23362160527782705,0.06979147393437184,0.0753441690538738,0.10303768318567794,0.09838946914945687,0.07119905438776016,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.53,1,1,0.22918481168915547,0.11918307015351676,0.233500321321234,0.06982090388160932,0.07543829505757021,0.10311822159209516,0.09846637432442329,0.07128800198039592,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.54,1,1,0.22884801531106194,0.11927166562091968,0.23337817837834987,0.06985326028436303,0.07553416287332428,0.10319573295895855,0.09854038901500012,0.0713785955580227,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.55,1,1,0.2285120813585379,0.11935991131916254,0.23325520662510502,0.06988856526182287,0.07563176577620041,0.10327017144530103,0.0986114694481881,0.07147082876568225,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.56,1,1,0.22817706282161754,0.11944780364753657,0.23313143917817034,0.0699268409411384,0.07573109662435343,0.1033414906329341,0.09867957129980624,0.0715646948544432,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.57,1,1,0.22784301264214013,0.11953533801442805,0.23300691211778213,0.0699681094420032,0.0758321478543322,0.10340964354251611,0.09874464970983497,0.07166018667696321,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.58,1,1,0.22750998369973494,0.11962250882429687,0.23288166450731412,0.07001239286033703,0.07593491147643952,0.10347458265033332,0.09880665929844015,0.07175729668310406,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.59,1,1,0.22717802879923019,0.11970930946592676,0.2327557384095071,0.07005971325107059,0.07603937907015898,0.10353625990580642,0.09886555418269002,0.07185601691561033,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.6,1,1,0.22684720065949532,0.11979573230198498,0.2326291788992571,0.07011009261003451,0.07614554177966143,0.10359462674973113,0.09892128799397273,0.07195633900586275,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.61,1,1,0.22651755190372114,0.119881768659925,0.23250203407288805,0.07016355285495926,0.07625339030940158,0.10364963413326297,0.09897381389612492,0.0720582541697173,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.62,1,1,0.22618913505113966,0.1199674088242606,0.2323743550538161,0.07022011580559236,0.07636291491981702,0.10370123253765486,0.09902308460427864,0.07216175320344069,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.63,1,1,0.22586200251018143,0.12005264203024664,0.23224619599453916,0.07027980316294236,0.07647410542314245,0.10374937199475674,0.09906905240443638,0.07226682647975499,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.64,1,1,0.22553620657306434,0.12013745645898805,0.23211761407487347,0.07034263648765976,0.07658695117935074,0.10379400210828275,0.09911166917377882,0.07237346394400199,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.65,1,1,0.22521179941180475,0.12022183923400745,0.23198866949637548,0.0704086371775676,0.0767014410922338,0.10383507207585599,0.09915088640171514,0.07248165511043958,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.66,1,1,0.2248888330756353,0.12030577641929087,0.23185942547288796,0.0704778264443559,0.07681756360563556,0.10387253071183385,0.09918665521167838,0.07259138905868212,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.67,1,1,0.2245673594898143,0.12038925301883296,0.23172994821715615,0.07055022528945623,0.07693530669984991,0.10390632647092088,0.09921892638367358,0.07270265443029646,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.68,1,1,0.22424743045580464,0.12047225297770074,0.2316003069234645,0.07062585447911385,0.07705465788819649,0.10393640747257289,0.09924765037758074,0.07281543942556602,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.69,1,1,0.2239290976527972,0.12055475918462932,0.23147057374625923,0.07070473451867834,0.07717560421378654,0.10396272152619694,0.09927277735721761,0.07292973180043485,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.7,1,1,0.2236124126405492,0.12063675347616346,0.2313408237747109,0.07078688562613379,0.07729813224649199,0.10398521615714534,0.09929425721516182,0.07304551886364322,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.71,1,1,0.2232974268635069,0.12071821664235337,0.23121113500320245,0.07087232770489191,0.07742222808013052,0.10400383863351065,0.09931203959833643,0.07316278747406753,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.72,1,1,0.22298419165617617,0.12079912843401308,0.23108158829771092,0.07096108031587467,0.07754787732987799,0.10401853599371608,0.09932607393435602,0.07328152403827536,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
126,SLE,LBR,Cap2,5.11,1.73,1,1,0.222672758249699,0.12087946757154402,0.23095226735807656,0.07105316264891295,0.07767506512992238,0.10402925507490324,0.09933630945863373,0.07340171450830821,ACQ2,0.2631103042706751,0.13669158515520158,0.28975307578702775,0.0818363198439737,0.05120352582888263,0.0659979746825076,0.06302068809378862,0.048386526337943034,ACQ2
