Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
498,USA,GBR,Cap1,5.1,1.6,1,1,0.03130764169883007,0.0464081877120643,0.09116298235487741,0.0757443456578564,0.043770006396879294,0.07802654913203495,0.584233739873574,0.04934654717388376,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.61,1,1,0.03070398959039763,0.04591562919053717,0.09159527732216136,0.07507012564077244,0.0436183076965589,0.07822222929368464,0.5856989200453409,0.0491755212205471,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.62,1,1,0.030140160155881623,0.04546826147055814,0.09200855131865437,0.07440134209482802,0.0434728270319936,0.0784079352595027,0.5870894171534871,0.049011505515094256,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.63,1,1,0.029614504321767283,0.045064629983794596,0.09240290866861162,0.07373840544892783,0.04333382556838435,0.0785839065881151,0.5884070249237829,0.048854794496616505,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.64,1,1,0.02912542375787305,0.044703315538388314,0.0927784640301026,0.07308169270450833,0.04320155061238794,0.07875037888611142,0.5896535074906226,0.048705666980005814,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.65,1,1,0.02867137305595373,0.04438293816161302,0.09313534143374516,0.07243154758320723,0.043076235528323334,0.07890758321548866,0.5908305949601833,0.04856438606148545,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.66,1,1,0.028250861247898246,0.04410216045758458,0.0934736734103228,0.07178828075972475,0.04295809968820679,0.07905574560704959,0.5919399797669339,0.04843119906227923,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.67,1,1,0.027862452734175182,0.04385969052781672,0.0937936001944482,0.07115217015798087,0.04284734845095826,0.07919508667106133,0.5929833137583908,0.048306337505168745,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.68,1,1,0.027504767692582494,0.04365428450378932,0.0940952689897405,0.07052346129083961,0.042744173167518454,0.07932582129598074,0.5939622059392866,0.04819001712026233,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.69,1,1,0.02717648203558448,0.04348474874085069,0.09437883327974168,0.06990236762606916,0.04264875121002786,0.079448158425755,0.5948782208040795,0.0480824378778917,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.7,1,1,0.026876326981785152,0.04334994172186589,0.0946444521680163,0.06928907096373703,0.042561246024599916,0.07956230090608178,0.5957328771858055,0.04798378404810868,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.71,1,1,0.0266030883035748,0.04324877571719596,0.09489228973055891,0.06868372181283897,0.04248180720853605,0.07966844539004453,0.5965276475495129,0.04789422428773788,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.72,1,1,0.026355605308876758,0.043180218245006625,0.09512251436374825,0.06808643975754192,0.0424105706140376,0.0797667822937083,0.5972639576597788,0.04781391175730207,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.73,1,1,0.026132769610384778,0.04314329337272245,0.09533529811163761,0.06749731380591398,0.04234765848153798,0.07985749579254191,0.5979431865539194,0.04774298427134166,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.74,1,1,0.025933523730859512,0.043137082896817655,0.0955308159573057,0.0669164027163733,0.04229317960668869,0.07994076384991473,0.598566666755365,0.04768156448667556,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.75,1,1,0.025756859588083703,0.04316072743422273,0.09570924506428195,0.06634373529924266,0.04224722954575692,0.08001675826937163,0.5991356846650729,0.0476297601339676,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.76,1,1,0.025601816898067724,0.04321342745456742,0.09587076395566949,0.0657793106927186,0.04220989086472658,0.08008564476291154,0.5996514810727739,0.04758766429856455,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.77,1,1,0.025467481530148217,0.04329444427840442,0.09601555162044466,0.06522309861421341,0.04218123343772627,0.08014758302805955,0.6001152517340582,0.047555355756945195,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.78,1,1,0.02535298384280925,0.0434031010625837,0.09614378653847858,0.06467503958939116,0.042161314800545725,0.08020272682712007,0.6005281479637945,0.04753289937527695,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.79,1,1,0.025257497024444603,0.04353878379018123,0.09625564561803869,0.06413504516227404,0.04215018056494754,0.08025122406261537,0.6008912772009852,0.047520346576513155,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.8,1,1,0.025180235458914294,0.0437009422789011,0.09635130304181179,0.06360299809054357,0.04214786489925257,0.08029321684353694,0.6012057035048319,0.047517735882207535,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.81,1,1,0.02512045313166832,0.043889091218750724,0.09643092901980871,0.06307875253061877,0.04215439108029298,0.08032884153765578,0.6014724479464153,0.04752509353478947,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.82,1,1,0.025077442088441794,0.04410281124707961,0.09649468844977444,0.06256213421725156,0.042169772121312676,0.080358228805744,0.601692488864934,0.04754243420546199,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.83,1,1,0.02505053095507622,0.044341750066806095,0.09654273948790183,0.06205294064229691,0.04219401147977752,0.08038150361414266,0.6018667619618074,0.047569761792191204,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.84,1,1,0.025039083523904562,0.04460562361185616,0.09657523203466213,0.06155094123697745,0.04222710384836829,0.0803987852226638,0.6019961602100918,0.04760707031147615,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.85,1,1,0.025042497409349624,0.044894217262507044,0.09659230614238373,0.06105587756144951,0.042269036031708195,0.08041018714532826,0.6020815335604973,0.04765434488677604,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.86,1,1,0.025060202772916675,0.04520738711245018,0.09659409035278498,0.06056746350478855,0.042319787910645175,0.0804158170819142,0.6021236884288527,0.04771156283564766,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.87,1,1,0.025091661115601956,0.045545061288939065,0.09658069997396587,0.060085385497712814,0.0423793334952137,0.08041577681871256,0.6021233869529939,0.04777869485686018,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.88,1,1,0.025136364133874697,0.04590724132734012,0.09655223530736992,0.05960930273949191,0.042447642066769535,0.0804101620972551,0.6020813460098545,0.047855706318044276,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.89,1,1,0.025193832633793094,0.04629400360169305,0.09650877983591272,0.059138847439577126,0.042524679409249685,0.08039906245009631,0.6019982359858562,0.047942558643821374,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.9,1,1,0.025263615496473855,0.046705500813487406,0.09645039838485531,0.0586736250735911,0.042610409129094654,0.08038256100298191,0.6018746792956244,0.048039210803891313,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.91,1,1,0.02534528868701305,0.04714196354168127,0.09637713526705559,0.05821321465246846,0.042704794063098614,0.08036073424293463,0.601711248645498,0.048145620900250416,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.92,1,1,0.0254384542980376,0.04760370185799545,0.0962890124240028,0.057757169002770004,0.04280779777334741,0.08033365175192153,0.6015084650393324,0.04826174785259284,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.93,1,1,0.02554273961831535,0.04809110701261935,0.09618602757352473,0.05730501505555074,0.042919386128479856,0.0803013759058425,0.601266795524634,0.04838755318103326,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.94,1,1,0.025657796216247638,0.04860465319661909,0.0960681523743022,0.056856254140659555,0.043039528970775086,0.08026396153859573,0.6009866506772104,0.04852300288559051,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.95,1,1,0.02578329902757399,0.04914489938845967,0.09593533061635233,0.05641036228302279,0.04316820186903533,0.08022145557093885,0.6006683818222197,0.04866806942239714,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.96,1,1,0.02591894543621691,0.04971249129309291,0.09578747644550897,0.05596679049732539,0.043305387957898366,0.0801738966037731,0.6003122779888339,0.04882273377735055,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.97,1,1,0.026064454336843956,0.05030816338294187,0.09562447262864968,0.055524965077578675,0.04345107986508183,0.08012131447533669,0.5999185625946682,0.04898698763889887,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.98,1,1,0.026219565167412286,0.05093274105078523,0.09544616886507815,0.0550842878783575,0.04360528172912052,0.0800637297816141,0.5994873898547833,0.04916083567284908,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.1,1.99,1,1,0.026384036899645486,0.05158714288493275,0.09525238014808499,0.05464413658501246,0.043768011311401435,0.08000115335904347,0.5990188409083923,0.049344297903487114,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.5,1,1,0.038281097074666426,0.05371268442120009,0.08630461982100306,0.08108321815466782,0.045431895893677056,0.07587117947001118,0.568095134585221,0.051220170579553595,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.51,1,1,0.03724211132090404,0.05272925848289437,0.08690703067066452,0.08040172904596883,0.045241090004269936,0.07616659906006754,0.5703071264501757,0.05100505496505476,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.52,1,1,0.03625830172618079,0.051805062502707326,0.08749027305935153,0.07972046402355557,0.04505357579687972,0.07644994643274217,0.5724287260475246,0.05079365041105828,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.53,1,1,0.03532788558569382,0.05093865473780305,0.08805427643310929,0.07904008041289504,0.04486972145758383,0.07672144007017455,0.5744615692901569,0.05058637201258324,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.54,1,1,0.03444906694708008,0.050128563571757725,0.08859899343055572,0.07836121122731055,0.044689886165272884,0.0769813059245138,0.5764073480236129,0.05038362470989642,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.55,1,1,0.03362004712874644,0.04937329684984592,0.08912439808129959,0.07768446341198713,0.0445144193237456,0.0772297756904163,0.578267797091187,0.05018580242277207,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.56,1,1,0.032839034258213766,0.0486713506410039,0.08963048406651208,0.07701041637315251,0.04434365990189338,0.07746708519253805,0.5800446822600738,0.049993287306612164,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.57,1,1,0.032104251819555986,0.04802121739264795,0.09011726305885594,0.0763396207771463,0.04417793587390896,0.07769347289508867,0.5817397890614618,0.04980644912133462,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.58,1,1,0.031413946214867754,0.04742139345790278,0.09058476315551442,0.07567259760082853,0.04401756375060176,0.07790917853807502,0.5833549125792339,0.049625644702975674,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.59,1,1,0.030766393358860836,0.04687038598740556,0.09103302741447186,0.07500983741219736,0.043862848192399564,0.0781144419025639,0.5848918482047152,0.049451217527385814,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.6,1,1,0.030159904338015124,0.046366719189451455,0.09146211250056377,0.07435179985818204,0.043714081694447744,0.07830950170516439,0.5863523833589666,0.049283497355208816,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.61,1,1,0.029592830176116226,0.04590893997265292,0.09187208744424089,0.07369891333537759,0.04357154433437997,0.07849459462000426,0.5877382901697112,0.04912279994751716,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.62,1,1,0.029063565756477595,0.045495622994361794,0.09226303251253541,0.0730515748189282,0.04343550357378744,0.07866995442476463,0.5890513190771578,0.04896942684198731,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.63,1,1,0.02857055295771301,0.04512537514576612,0.0926350381884665,0.07241014982483522,0.04330621410513435,0.07883581126585662,0.5902931933319171,0.048823665180311365,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.64,1,1,0.02811228306467679,0.0447968395107821,0.0929882042521337,0.0717749724815879,0.04318391773681062,0.07899239103657257,0.5914656043388314,0.04868578757860484,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.65,1,1,0.027687298519251443,0.04450869884062908,0.09332263895407195,0.07114634568813363,0.04306884331014203,0.0791399148610254,0.5925702077929029,0.04855605203384343,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.66,1,1,0.02729419407718411,0.044259678589331254,0.09363845826913238,0.07052454133674944,0.04296120664344238,0.07927859867588447,0.5936086205474889,0.048434701860787174,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.67,1,1,0.02693161743732306,0.044048549557422344,0.09393578521723567,0.0699098005812552,0.04286121049954939,0.07940865290132686,0.5945824181505073,0.048321965655380245,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.68,1,1,0.02659826940856941,0.04387413019193137,0.09421474923585273,0.06930233413316098,0.04276904457468862,0.07953028219221961,0.5954931329813812,0.04821805728219594,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.69,1,1,0.026292903677809145,0.04373528859041732,0.09447548558800754,0.0687023225706771,0.04268488550791405,0.07964368526032398,0.5963422529197705,0.04812317588508018,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.7,1,1,0.026014326239217653,0.04363094425553935,0.09471813478899009,0.06810991664794462,0.04260889691173283,0.07974905475824745,0.59713122047665,0.04803750592167802,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.71,1,1,0.02576139454179962,0.043560069644539894,0.09494284203478673,0.06752523759433146,0.04254122942580849,0.07984657721594014,0.597861432318815,0.047961217223978815,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.72,1,1,0.025533016408000025,0.043521691555225415,0.09514975661550056,0.06694837739606053,0.042482020796797006,0.0799364330207264,0.5985342391193663,0.04789446508832399,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.73,1,1,0.02532814877184976,0.043514892386713314,0.09533903129769074,0.06637939905478683,0.04243139598839913,0.08001879643215716,0.5991509456689221,0.047837390399480616,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.74,1,1,0.025145796280516237,0.043538811309512475,0.09551082166060969,0.06581833681991862,0.04238946732656203,0.08009383562335434,0.5997128111851844,0.04779011979434244,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
498,USA,GBR,Cap1,5.11,1.75,1,1,0.024985009798435768,0.04359264537556915,0.09566528537269549,0.06526519639346733,0.04235633468543467,0.08016171274096487,0.6002210497618556,0.04775276587157713,WAR1,0.14971028103768924,0.21826329778725018,0.07035723420806,0.11091521439639145,0.0797865677494832,0.03310884993648723,0.2479067373410878,0.08995181754355092,WAR1
