Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
101,GTM,DEU,Cap2,5.1,1.6,1,1,0.02704263981589601,0.06035452512196252,0.08665132918717672,0.0697560637988688,0.045079197220929984,0.07651412245921607,0.5863203608724941,0.04828176152345588,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.61,1,1,0.026530428950317063,0.05975672462506331,0.08684657709733988,0.0693241034262771,0.04508423846331567,0.07666837595474249,0.5875023905717964,0.04828716091114806,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.62,1,1,0.026050417940611605,0.0592147225004715,0.08702100590216236,0.06889021436010676,0.04509588369273422,0.07681351846710541,0.5886146036834603,0.04829963345334788,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.63,1,1,0.025601965063452137,0.058727971600505496,0.0871742718432196,0.0684546093447686,0.04511452702346232,0.07694960813586121,0.5896574457253126,0.0483196012634179,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.64,1,1,0.025184421031327606,0.058295892431005907,0.08730603685215975,0.06801750625395121,0.045140572578068694,0.07707670406602837,0.590631369613426,0.04834749717403248,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.65,1,1,0.0247971318534243,0.05791787417173651,0.0874159695416468,0.06757912827348445,0.04517443400686129,0.07719486585944092,0.5915368320709207,0.048383764222484874,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.66,1,1,0.02443944141672667,0.05759327538569291,0.08750374638878469,0.06713970411454696,0.045216533927392416,0.07730415320769855,0.5923742905087844,0.04842885505037338,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.67,1,1,0.024110693781076404,0.057321424427116074,0.08756905311534685,0.06669946824453779,0.045267303273823695,0.07740462554970869,0.5931442004016474,0.048483231206742874,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.68,1,1,0.023810235185704454,0.0571016195655586,0.08761158626581712,0.06625866112116313,0.04532718054629697,0.07749634179601225,0.5938470131753187,0.04854736234412895,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.69,1,1,0.023537415768504426,0.05693312885106144,0.08763105498044559,0.06581752941370596,0.045396610951150135,0.07757936012121724,0.5944831746162234,0.048621725297691966,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.7,1,1,0.02329159100298621,0.056815189753193544,0.08762718295630206,0.06537632619410517,0.04547604542388453,0.07765373782494057,0.5950531238058148,0.048706803038773006,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.71,1,1,0.02307212286138925,0.0567470086141887,0.08759971058469423,0.06493531107945065,0.04556593952826043,0.07771953126068382,0.5955572925755551,0.04880308349577783,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.72,1,1,0.022878380715786975,0.05672775996347351,0.08754839724840688,0.0644947503068571,0.045666752226775534,0.0777767958310594,0.5959961054703342,0.04891105823730632,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.73,1,1,0.022709741992132684,0.05675658574728342,0.08747302375710325,0.06405491672148918,0.04577894452007023,0.07782558604675037,0.5963699802002737,0.049031221014896986,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.74,1,1,0.02256559259502851,0.05683259453257726,0.08737339489402884,0.06361608965881174,0.045902977955480206,0.07786595564554853,0.5966793285529026,0.04916406616562251,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.75,1,1,0.022445327123501193,0.05695486074884814,0.08724934204202904,0.06317855470299094,0.04603931300798911,0.07789795776678864,0.5969245577298326,0.04931008687802033,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.76,1,1,0.022348348900196924,0.05712242403446761,0.08710072585197577,0.06274260330480214,0.046188407340170295,0.07792164517550747,0.5971060720644646,0.049469773328415435,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.77,1,1,0.02227406983812441,0.057334288755677636,0.08692743891219465,0.06230853224440826,0.0463507139512662,0.07793707052972015,0.5972242750701046,0.049643610698504495,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.78,1,1,0.022221910170350384,0.05758942376610029,0.08672940837355424,0.06187664292698316,0.04652667922926275,0.07794428668335843,0.5972795717613469,0.04983207708904381,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.79,1,1,0.02219129806885384,0.05788676247251735,0.08650659848172294,0.061447240502301326,0.046716740923550715,0.0779433470166707,0.597272371185901,0.05003564134848221,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.8,1,1,0.022181669179063106,0.05822520326862465,0.08625901296588478,0.06102063280308353,0.04692132605942338,0.0779343057852748,0.5972030890993476,0.05025476083929828,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.81,1,1,0.022192466096417163,0.05860361039244898,0.0859866972321045,0.06059712910097725,0.04714084881910103,0.07791721847860211,0.5970721507118623,0.05048987916848639,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.82,1,1,0.022223137810613993,0.05902081525519969,0.08568974030966614,0.060177038683479914,0.04737570841707164,0.07789214217819557,0.5968799934338178,0.05074142391195506,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.83,1,1,0.022273139142042216,0.059475618279618905,0.08536827650020061,0.05976066925975226,0.0476262870001545,0.07785913590624548,0.5966270695465816,0.05100980436540455,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.84,1,1,0.022341930193266496,0.05996679127461623,0.0850224866823037,0.05934832520799851,0.04789294760471551,0.07781826095487608,0.596313848725807,0.05129540935641662,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.85,1,1,0.022428975836378505,0.06049308036037083,0.08465259922866213,0.05894030568174151,0.048176032204761535,0.07776958118704112,0.5959408203471649,0.051598605153879464,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.86,1,1,0.02253374525458921,0.06105320944451997,0.08425889049838986,0.058536902596762454,0.04847585988514278,0.07771316330044421,0.595508495508743,0.051919733511408814,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.87,1,1,0.022655711553676742,0.06164588423589735,0.0838416848742407,0.058138398524534174,0.04879272517371436,0.07764907704667229,0.5950174087102433,0.05225910988102104,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.88,1,1,0.022794351455888102,0.06226979676798913,0.0834013543224647,0.05774506452151469,0.04912689656502343,0.07757739539869188,0.5944681191364889,0.052617021831938754,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.89,1,1,0.022949145085699046,0.06292363039027961,0.08293831746208015,0.05735715792654895,0.04947861526589101,0.07749819466099367,0.5938612115014529,0.052993727707054544,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.9,1,1,0.02311957585354455,0.06360606517243406,0.08245303814003777,0.05697492016073486,0.049848094190178015,0.07741155451795255,0.5931972964188356,0.053389455546282466,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.91,1,1,0.02330513044033019,0.06431578365424724,0.08194602351882148,0.05659857456536206,0.05023551722613418,0.07731755801736154,0.5924770102758862,0.053804402301857,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.92,1,1,0.02350529888230953,0.06505147686388112,0.08141782169321071,0.0562283243138691,0.050641038795124854,0.0772162914875562,0.5917010145983377,0.05423873336571044,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.93,1,1,0.02371957475284175,0.06581185051847178,0.08086901886285483,0.05586435043316795,0.05106478371534424,0.07710784438804175,0.5908699949057736,0.054692582423503965,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.94,1,1,0.02394745543471103,0.06659563131497269,0.08030023609670003,0.05550680996816893,0.051506847378511786,0.076992309095008,0.5899846590680504,0.055166051643877105,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.95,1,1,0.024188442474158627,0.06740157321532027,0.07971212573386471,0.055155834320955485,0.05196729624168177,0.07686978062453909,0.5890457351842832,0.05565921220519691,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.96,1,1,0.02444204200560704,0.06822846362873898,0.07910536747299807,0.05481152779288356,0.0524461686303545,0.07674035629764953,0.5880539690160436,0.05617210515572464,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.97,1,1,0.02470776523428771,0.06907512939525201,0.07848066420828682,0.05447396635404357,0.052943475843246116,0.07660413535246524,0.5870101210155466,0.056704742596871874,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.98,1,1,0.024985128962647027,0.06994044247813776,0.07783873767490754,0.05414319666013411,0.05345920354352957,0.0764612185098998,0.5859149629974647,0.05725710917327942,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.1,1.99,1,1,0.025273656145513634,0.0708233252789718,0.07718032396975893,0.053819235332038404,0.05399331341625877,0.07631170750001244,0.5847692745094561,0.05782916384799003,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.5,1,1,0.03299494258981571,0.06893109155083331,0.0838399497998342,0.07336244018274711,0.045387398809420394,0.0746715341882453,0.5722007841819181,0.04861185869718583,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.51,1,1,0.03216205430746662,0.06779005865159449,0.08420856826231715,0.07296548957704259,0.04535019474207539,0.07491155815652625,0.5740400647640818,0.04857201153889572,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.52,1,1,0.031365903145385045,0.06670829714439204,0.0845597546689798,0.07256486625540136,0.04531648480088841,0.07514210028961094,0.5758066869551498,0.04853590674019262,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.53,1,1,0.03060611106303312,0.06568569149561786,0.08489312426882341,0.07216072353839256,0.04528655609970296,0.07536317563781567,0.5775007660842473,0.04850385181236723,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.54,1,1,0.02988225574396683,0.0647220717767573,0.0852082952702495,0.07175322083888522,0.04526070858533877,0.07557480652863129,0.5791224732447908,0.048476168011380494,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.55,1,1,0.029193875077496868,0.06381721691458787,0.08550488855470235,0.07134252331866886,0.045239254931831924,0.07577702177217627,0.5806720292059457,0.04845319022459011,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.56,1,1,0.028540471582439084,0.0629708578079668,0.08578252746464321,0.07092880160875356,0.045222520428109744,0.07596985587437213,0.5821496983832699,0.04843526685044553,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.57,1,1,0.027921516739367457,0.06218268027454662,0.08604083768118118,0.07051223159676605,0.04521084285476087,0.07615334826482578,0.5835557829220488,0.04842275966650348,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.58,1,1,0.027336455199378964,0.06145232779265622,0.08627944720707793,0.07009299428372573,0.04520457234455817,0.07632754254632326,0.5848906169462378,0.04841604368004184,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.59,1,1,0.026784708839352363,0.060779404006174306,0.08649798647101761,0.06967127571114753,0.04520407122036063,0.0764924857726942,0.5861545610248076,0.04841550695444573,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.6,1,1,0.026265680635998573,0.06016347496350287,0.08669608856894298,0.06924726695791852,0.04520971380299206,0.07664822776158872,0.5873479969056191,0.04842155040343736,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.61,1,1,0.025778758333643566,0.05960407106577796,0.0868733896578641,0.06882116420471612,0.045221886180699035,0.0767948204484172,0.5884713225647265,0.04843458754415532,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.62,1,1,0.025323317883611883,0.05910068870420218,0.08702952951677954,0.06839316886192173,0.04524098593086459,0.07693231728733563,0.5895249476161863,0.04845504419909819,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.63,1,1,0.024898726636262917,0.05865279157186907,0.08716415228818647,0.06796348775503776,0.04526742178383979,0.07706077270471173,0.5905092891240188,0.04848335813607364,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.64,1,1,0.024504346270123333,0.05825981164162171,0.08727690741203846,0.06753233335960383,0.04530161321810191,0.07718024160997958,0.591424767853936,0.04851997863459535,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.65,1,1,0.024139535446116345,0.057921149808296046,0.08736745076190727,0.06709992407553843,0.04534398997549175,0.07729077896818345,0.5922718049977853,0.048565365966681304,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.66,1,1,0.02380365217856578,0.05763617620107815,0.08743544599048332,0.0666664845287892,0.04539499148508922,0.07739243943782063,0.593050819398374,0.0486199907797997,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.67,1,1,0.023496055918394754,0.05740423017951697,0.08748056608840858,0.0662322458861932,0.04545506618438709,0.07748527707682587,0.5937622252964567,0.04868433336981695,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.68,1,1,0.023216109347700145,0.057224620034883385,0.08750249515675766,0.0657974461676008,0.04552467072687604,0.07756934511869598,0.5944064306151987,0.04875888283228699,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.69,1,1,0.02296317988860805,0.05709662242685068,0.08750093038929632,0.06536233053768083,0.04560426906599409,0.07764469581983674,0.5949838357904118,0.04884413608132168,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.7,1,1,0.02273664093295167,0.057019481593729354,0.0874755842559908,0.06492715155845621,0.045694331406656345,0.0777113803782352,0.5954948331473463,0.04894059672663417,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.71,1,1,0.022535872802809352,0.056992408382486204,0.08742618687417596,0.06449216938260818,0.045795333017288054,0.07776944892252878,0.5959398068169287,0.049048773801174915,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.72,1,1,0.022360263455241634,0.0570145791522813,0.08735248854840352,0.06405765186699598,0.045907752897446724,0.07781895056946467,0.5963191331760685,0.04916918033409773,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.73,1,1,0.022209208947627374,0.05708513461201973,0.08725426245439949,0.06362387458573868,0.0460320722987337,0.07785993354664517,0.5966331817882434,0.049302331766592385,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
101,GTM,DEU,Cap2,5.11,1.74,1,1,0.022082113682762965,0.057203178658162025,0.08713130743689758,0.06319112072265437,0.046168773099735334,0.07789244537634414,0.596882316812067,0.04944874421137661,WAR1,0.13235562712193946,0.23363527980936588,0.06414187629390122,0.12788664469753985,0.07937551070919852,0.03204358227821341,0.24554688887693776,0.08501459021290395,WAR1
