Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
58,CHN,MNG,SQ,5.1,1.6,1,1,0.2157297731424852,0.06090915206667177,0.29591301059623,0.025617566110924212,0.04550670993675881,0.07029767941653033,0.1240924420858294,0.16193366664457032,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.61,1,1,0.21717706380797863,0.061680717025190776,0.2918179852870672,0.025722655792438653,0.04587332845999168,0.07033379388608291,0.12415619287758534,0.16323826286366455,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.62,1,1,0.2186177675536227,0.062461380869841654,0.28769654260367356,0.025836537153292035,0.04624372599100078,0.07036914433019477,0.12421859497926309,0.1645563065191113,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.63,1,1,0.2200507609037929,0.06325101157890321,0.28355066833588133,0.025959642487278778,0.04661779072716961,0.07040349462530646,0.12427923157555132,0.16588739976611666,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.64,1,1,0.22147487659521964,0.06404945346252122,0.2793824177869133,0.02609242952226603,0.04699540453901085,0.07043660913572969,0.1243376867123496,0.16723112224598968,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.65,1,1,0.22288890323769214,0.0648565258217429,0.2751939158098931,0.026235382034326214,0.04737644289043321,0.07046825321743011,0.12439354618606713,0.16858703080241522,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.66,1,1,0.22429158514141853,0.065672021606868,0.2709873565859925,0.026389010388073827,0.04776077477957062,0.07049819374800963,0.12444639847916976,0.16995465927089703,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.67,1,1,0.2256816223365871,0.06649570608509053,0.2667650031163134,0.026553851990546398,0.048148262702404056,0.07052619968103907,0.12449583573871176,0.17133351834930782,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.68,1,1,0.2270576708119948,0.06732731552853695,0.2625291863988545,0.02673047164532174,0.0485387626414372,0.07055204262245217,0.12454145479381068,0.17272309555759197,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.69,1,1,0.22841834300070496,0.06816655593495333,0.2582823042614735,0.026919461793015194,0.04893212408169224,0.07057549742625531,0.12458285820721969,0.17412285529468588,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.7,1,1,0.229762208541499,0.06901310179441823,0.25402681982167946,0.02712144262387141,0.049328190056266825,0.07059634280632912,0.12461965535530535,0.17553223900063056,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.71,1,1,0.23108779534535556,0.06986659491655166,0.24976525954442072,0.027337062047888362,0.04972679722363847,0.07061436196060994,0.12465146352987935,0.17695066543165583,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.72,1,1,0.2323935909962367,0.07072664333371528,0.2455002108698507,0.02756699550780515,0.05012777597880756,0.07062934320344616,0.12467790905446076,0.17837753105567788,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.73,1,1,0.23367804451505014,0.07159282029664032,0.24123431938438394,0.027811945620387156,0.05053095060023848,0.07064108060143479,0.1246986284066817,0.17981221057518337,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.74,1,1,0.23493956851469983,0.07246466337973602,0.2369702855102887,0.028072641631771967,0.050936139434382695,0.07064937460756696,0.12471326933770757,0.18125405758384638,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.75,1,1,0.2361765417725878,0.07334167371399075,0.2327108606916053,0.028349838673227094,0.051343155119345237,0.07065403268805986,0.12472149197874768,0.18270240536243623,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.76,1,1,0.2373873122447455,0.07422331536585942,0.22845884305741676,0.02864431680454109,0.051751804848988815,0.07065486993583506,0.12472296992399301,0.18415656781862033,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.77,1,1,0.2385702005428658,0.0751090148807737,0.2242170725474211,0.02895687983344246,0.05216189067845146,0.07065170966423674,0.12471739127867297,0.18561584057413602,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.78,1,1,0.2397235038918973,0.0759981610099105,0.2199884254894122,0.029288353900933504,0.05257320987168756,0.07064438397427755,0.12470445966038138,0.18707950220149988,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.79,1,1,0.24084550058146673,0.07689010463854765,0.21577580862365964,0.029639585824253196,0.05298555529122911,0.0706327342884694,0.12468389514141769,0.1885468156109564,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.8,1,1,0.24193445491925292,0.07778415893371421,0.2115821525752624,0.030011441191344867,0.053398715829902535,0.07061661184415775,0.12465543511964125,0.19001702958672415,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.81,1,1,0.24298862268852936,0.0786795997278597,0.2074104047823382,0.03040480220320388,0.05381247688373657,0.07059587813924077,0.12461883510527394,0.19148938046981762,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.82,1,1,0.24400625710546223,0.07957566615391512,0.2032635218953019,0.030820565263300827,0.054226620864756485,0.07057040532323479,0.12457386941122515,0.19296309398280365,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.83,1,1,0.24498561526445042,0.0804715615453682,0.19914446167043165,0.0312596383164003,0.05464092775179177,0.07054007652685297,0.12452033173487814,0.19443738718982656,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.84,1,1,0.24592496505190375,0.08136645461282775,0.19505617438931763,0.0317229379424879,0.05505517567683338,0.07050478612360947,0.12445803561988504,0.1959114705831351,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.85,1,1,0.24682259250048313,0.08225948090600195,0.19100159384448245,0.032211386215139255,0.055469141543873925,0.07046443991744629,0.12438681478737337,0.19738455028519963,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.86,1,1,0.2476768095471016,0.08314974456707816,0.18698362794033763,0.03272590733745722,0.05588260167656088,0.07041895525101625,0.12430652332709176,0.19885583035335655,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.87,1,1,0.2484859621490597,0.08403632037818919,0.1830051489674868,0.0332674240726041,0.05629533249040142,0.07036826103003702,0.12421703574040083,0.20032451517182115,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.88,1,1,0.24924843870376276,0.0849182561020184,0.1790689836170405,0.03383685398988775,0.0567071111846919,0.07031229766005792,0.12411824682865157,0.2017898119138893,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.89,1,1,0.24996267870872318,0.08579457511068393,0.17517790280983275,0.0344351055512402,0.05711771644882073,0.07025101689304478,0.12401007142236974,0.20325093305528477,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.9,1,1,0.2506271815902095,0.08666427929391084,0.17133461142303033,0.035063074066664084,0.05752692917712086,0.07018438158237308,0.12389244394875999,0.20470709891793124,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.91,1,1,0.2512405156212114,0.08752635223322303,0.16754173800335248,0.03572163755071775,0.05793453318604979,0.07011236534611423,0.12376531783732411,0.20615754022200744,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.92,1,1,0.25180132684255246,0.08837976262454918,0.163801824561768,0.036411652515269635,0.05834031592715679,0.07003495213987529,0.12362866476581992,0.20760150062300892,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.93,1,1,0.25230834789525425,0.08922346792732953,0.16011731654888933,0.03713394973647577,0.05874406918907663,0.06995213574188965,0.1234824737513214,0.2090382392097634,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.94,1,1,0.25276040666783,0.09005641821404002,0.1564905531131403,0.037889330036129584,0.059145589781677284,0.06986391915451849,0.12332675009372383,0.21046703293894053,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.95,1,1,0.25315643465928345,0.09087756019010942,0.15292375774498115,0.038678560119119486,0.05954468019549246,0.06977031392778399,0.12316151418161558,0.21188717898161438,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.96,1,1,0.2534954749573654,0.09168584135061465,0.14941902940988563,0.03950236850962728,0.05994114922969896,0.06967133941197261,0.12298680017294228,0.21329799695789314,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.97,1,1,0.2537766897322182,0.09248021423698133,0.14597833427030502,0.040361441628859504,0.06033481258215032,0.06956702194769328,0.12280265456526265,0.2146988310365298,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.98,1,1,0.25399936714802973,0.09325964075430747,0.14260349809246423,0.04125642005647899,0.06072549339536168,0.06945739400300442,0.12260913467256915,0.21608905187778424,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.1,1.99,1,1,0.2541629275997385,0.0940230965079339,0.13929619942754354,0.04218789501647732,0.06111302275284087,0.06934249326830988,0.12240630702755943,0.21746805839959665,SQ,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.5,1,1,0.20020878137660483,0.054013869999695326,0.33322894055162766,0.025319184788579256,0.042329995116995464,0.07025415442028989,0.12401560991839389,0.15062946382781386,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.51,1,1,0.2016675765308115,0.05469862173574403,0.3294459975693482,0.02536090671522678,0.042659392214568624,0.07028891871051444,0.12407697731639558,0.15180160920739041,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.52,1,1,0.20312856472605328,0.05539293786620901,0.3256209106786589,0.025408478046939242,0.04299336272019465,0.07032501720000293,0.12414069989946533,0.1529900288624769,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.53,1,1,0.2045909959548617,0.05609685012742051,0.3217550597083389,0.025462132610865638,0.04333184631461968,0.0703622255243092,0.12420638160997716,0.1541945081496073,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.54,1,1,0.2060540834978174,0.056810377755700275,0.31784988651418256,0.025522122518891924,0.04367477761340208,0.07040031642218897,0.12427362127675382,0.15541481440106322,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.55,1,1,0.2075170029297967,0.0575335264268672,0.31390689635684255,0.025588719023734694,0.04402208598325076,0.07043905997337975,0.12434201303480683,0.1566506962713216,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.56,1,1,0.20897889113361642,0.05826628714744295,0.3099276592170381,0.02566221338186819,0.044373695362312636,0.07047822386484501,0.12441114679532138,0.15790188309755535,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.57,1,1,0.21043884533133791,0.059008635099159906,0.3059138110332156,0.02574291771783156,0.04472952408576753,0.07051757368631298,0.12448060876735417,0.15916808427902024,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.58,1,1,0.2118959221450731,0.05976052843902493,0.3018670548451723,0.025831165883707603,0.045089484718213675,0.07055687325577857,0.12454998203242326,0.16044898868060647,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.59,1,1,0.21334913670079372,0.060521907057913715,0.29778916182551507,0.025927314306772586,0.04545348389445034,0.07059588497544804,0.12461884717283661,0.16174426406626985,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.6,1,1,0.21479746179038575,0.0612926913014628,0.293681972179185,0.026031742817490735,0.045821422170386594,0.07063437021838168,0.12468678295421004,0.16305355656849732,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.61,1,1,0.21623982710896852,0.06207278065788765,0.2895473958896277,0.026144855449182176,0.04619319388592546,0.07067208974583923,0.1247533670621832,0.16437649020038625,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.62,1,1,0.2176751185863136,0.06286205241828836,0.2853874132885805,0.026267081199831132,0.046568687041784705,0.07070880415504756,0.12481817689283786,0.16571266641731616,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.63,1,1,0.21910217783302074,0.0636603603160001,0.28120407542489223,0.026398874745640476,0.04694778319232277,0.07074427435678979,0.12488079039575863,0.16706166373557504,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.64,1,1,0.2205198017238807,0.06446753315260012,0.27699950420634234,0.02654071709509062,0.04733035735653168,0.07077826208186572,0.12494078696805833,0.16842303741563075,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.65,1,1,0.22192674214257377,0.0652833734192928,0.2727758922871258,0.026693116171441524,0.04771627794943912,0.07081053041508789,0.12499774839701037,0.16979631921802857,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.66,1,1,0.22332170591345432,0.06610765592354008,0.26853550267254844,0.02685660731084701,0.04810540673622528,0.07084084435506478,0.12505125984820192,0.1711810172401182,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.67,1,1,0.22470335494760144,0.06694012643198308,0.26428066801159367,0.027031753662549906,0.04849759881140071,0.07086897139757756,0.12510091089533507,0.17257661584195869,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.68,1,1,0.2260703066315403,0.06778050034188782,0.2600137895474582,0.02721914647701909,0.04889270260540846,0.07089468213989124,0.12514629658698267,0.17398257566981196,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.69,1,1,0.2274211344879906,0.06862846139452941,0.255737335695899,0.027419405267400592,0.04929055992100145,0.07091775090285059,0.12518701854473843,0.17539833378559033,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.7,1,1,0.22875436913859437,0.06948366044508006,0.25145384022143125,0.02763317782931095,0.0496910060016996,0.07093795636710969,0.12522268608631593,0.176823303910458,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.71,1,1,0.23006849959880524,0.07034571430466517,0.24716589998205907,0.027861140103831537,0.05009386963455153,0.07095508221933296,0.12525291736625044,0.17825687679050412,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.72,1,1,0.23136197493484253,0.07121420467125972,0.2428761722144025,0.02810399586859355,0.05049897328929952,0.07096891780369412,0.12527734052595224,0.1796984206919557,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.73,1,1,0.23263320631184267,0.07208867716700189,0.23858737133285973,0.028362476242109705,0.05090613329588335,0.07097925877350174,0.12529559484398406,0.18114728203281677,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
58,CHN,MNG,SQ,5.11,1.74,1,1,0.23388056946094368,0.07296864050024332,0.23430226521884306,0.02863733898702948,0.051315160062002284,0.07098590773729986,0.12530733187658452,0.18260278615705378,ACQ2,0.16722584967490778,0.03846296120602607,0.3491523230782375,0.08107018464193866,0.027968461511860915,0.08556054881561823,0.15103510580801932,0.09952456526339148,ACQ2
