Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
29,RUS,TZA,SQ,5.1,1.7,1,1,0.1572550473246006,0.09339294094686311,0.17999611664787543,0.0487104485811911,0.06443640367721001,0.07218438080219987,0.20896519147257653,0.17505947054748316,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.71,1,1,0.15839689878968022,0.09410250618854853,0.1772897988665621,0.0488544464332442,0.06481556829387947,0.07200507676755921,0.2084461276319769,0.1760895770285494,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.72,1,1,0.15951525392935428,0.0948039763381735,0.17458899249889492,0.04901301572043823,0.06519648816245922,0.071827052537153,0.2079307686723216,0.17712445214120526,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.73,1,1,0.16060892955208433,0.09549685950293468,0.1718952525694017,0.049186558206521326,0.06557905010941605,0.07165034378269566,0.20741921785897804,0.17816378841796837,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.74,1,1,0.16167675509367543,0.09618066774401643,0.1692101119322974,0.04937548113872487,0.0659631415860008,0.07147498560677316,0.2069115768097553,0.1792072800887568,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.75,1,1,0.16271757537638437,0.09685491792396113,0.16653507876713328,0.049580196769845784,0.06634865078116131,0.07130101227482977,0.20640794471903617,0.18025462338764817,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.76,1,1,0.1637302533939846,0.09751913254954044,0.16387163412526787,0.04980112186321149,0.06673546672787532,0.07112845693927036,0.20590841755908734,0.18130551684176294,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.77,1,1,0.16471367311247795,0.09817284060664945,0.16122122953781656,0.050038677182073284,0.06712347940218505,0.07095735135677114,0.20541308726170704,0.18235966154031938,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.78,1,1,0.16566674227575437,0.09881557838372561,0.15858528469558592,0.050293286965086705,0.0675125798142559,0.07078772559996975,0.20492204088360177,0.18341676138201995,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.79,1,1,0.16658839520515287,0.09944689028019375,0.15596518521127442,0.05056537838963418,0.06790266009082589,0.07061960776477805,0.20443535975909286,0.18447652329904804,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.8,1,1,0.1674775955816002,0.10006632959646607,0.1533622804739259,0.05085538102483723,0.0682936135484712,0.07045302367463166,0.20395311864395324,0.1855386574561146,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.81,1,1,0.16833333919878368,0.10067345930207104,0.15077788160524172,0.05116372627617798,0.06868533475717181,0.07028799658304963,0.20347538485435265,0.18660287742315182,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.82,1,1,0.16915465667565305,0.10126785277856354,0.14821325952691622,0.05149084682371004,0.06907771959373046,0.07012454687593425,0.20300221740505242,0.18766890032044004,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.83,1,1,0.16994061611646905,0.10184909453396294,0.14566964314763023,0.05183717605588475,0.06947066528467459,0.06996269177508947,0.20253366615112486,0.18873644693516403,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.84,1,1,0.17069032570659462,0.10241678088559145,0.1431482176777562,0.05220314750104209,0.06986407043835025,0.0698024450444726,0.2020697709375888,0.18980524180860397,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.85,1,1,0.17140293623228664,0.10297052060832976,0.14065012307916777,0.052589194258626085,0.07025783506600522,0.06964381670072932,0.20161056076144104,0.19087501329341433,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.86,1,1,0.17207764351288082,0.10350993554548052,0.13817645265683326,0.05299574843217099,0.07065186059174902,0.06948681272957823,0.2011560529506247,0.19194549358068244,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.87,1,1,0.17271369073397133,0.10403466117962197,0.13572825179809972,0.05342324056607092,0.0710460498513743,0.06933143480962667,0.20070625236450826,0.1930164186967269,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.88,1,1,0.17331037067047625,0.10454434716105054,0.13330651686474976,0.05387209908809313,0.07144030708012222,0.06917768004519767,0.20026115062045138,0.1940875284698589,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.89,1,1,0.17386702778884472,0.10503865779164874,0.1309121942420492,0.05434274975951636,0.07183453788957876,0.06902554070974022,0.19982072535100842,0.19515856646761368,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.9,1,1,0.17438306021809943,0.10551727246227004,0.12854617954809686,0.05483561513467916,0.07222864923398842,0.06887500400137359,0.19938493949625852,0.19622927990523403,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.91,1,1,0.1748579215799268,0.10597988604200767,0.12620931700585514,0.0553511140315997,0.07262254936638239,0.06872605181208645,0.1989537406356637,0.1972994195264782,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.92,1,1,0.1752911226686133,0.10642620921800369,0.12390239897927766,0.05588966101518768,0.07301614778501571,0.06857866051206707,0.19852706036373158,0.19836873945810318,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.93,1,1,0.17568223297228056,0.10685596878476046,0.1216261656739872,0.05645166589440122,0.0734093551707172,0.06843280075059027,0.19810481371360564,0.1994369970396575,WAR2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.94,1,1,0.17603088202759828,0.10726890788223191,0.11938130500196696,0.057037533234519475,0.07380208331585272,0.06828843727481992,0.19768689863252084,0.2005039526304896,WAR2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.95,1,1,0.1763367606009353,0.10766478618230146,0.11716845260876127,0.0576476618854939,0.07419424504570203,0.06814552876781325,0.19727319551284553,0.20156936939614747,WAR2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.96,1,1,0.17659962168975077,0.10804338002358146,0.11498819206070864,0.05828244452711928,0.07458575413314117,0.0680040277069269,0.19686356678218264,0.20263301307658882,WAR2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.97,1,1,0.17681928133892022,0.10840448249481682,0.1128410551887852,0.05894226723152775,0.07497652520761214,0.06786388024373076,0.1964578565557359,0.20369465173887114,WAR2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.98,1,1,0.17699561926762528,0.10874790346750374,0.1107275225847131,0.05962750904325459,0.07536647365943851,0.06772502610643073,0.19605589035383456,0.20475405551719963,WAR2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.1,1.99,1,1,0.17712857930341555,0.10907346957868594,0.10864802424410533,0.060338541576862706,0.07575551554062418,0.06758739852569068,0.19565747488719704,0.20581099634341854,WAR2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.5,1,1,0.1321086358763516,0.07841150804370142,0.23132593139417168,0.048761850017378656,0.057480237226083315,0.07593318900584899,0.21981754506159037,0.1561611033748736,ACQ2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.51,1,1,0.13347153166281434,0.07917980020264237,0.22881877324341454,0.04869592555169185,0.05780461843227777,0.07573709608337953,0.21924987938883872,0.15704237543494107,ACQ2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.52,1,1,0.13483287941992483,0.07994926200143493,0.22628626938075413,0.0486383959744026,0.05813288916431772,0.07554174072000382,0.21868434886188354,0.1579342144772785,ACQ2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.53,1,1,0.13619169269715115,0.08071947734098574,0.22372992192194152,0.048589496314329975,0.05846494923779126,0.0753471326126491,0.21812098155217524,0.15883634832297602,ACQ2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.54,1,1,0.13754695940144995,0.08149002077872207,0.22115125573816874,0.04854947196753939,0.05880069664130423,0.07515328368008005,0.2175598119631191,0.1597484998296166,ACQ2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.55,1,1,0.1388976428223738,0.08226045793602546,0.21855181676699958,0.04851857867667193,0.05914002763136669,0.07496020804352116,0.21700088097397924,0.1606703871490621,ACQ2,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.56,1,1,0.14024268277023688,0.08303034594193599,0.21593317022288608,0.04849708248812556,0.059482836833499975,0.07476792199447131,0.21644423574670624,0.16160172400213793,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.57,1,1,0.14158099682832398,0.08379923391273586,0.2132968987101962,0.04848525968630316,0.059829017349228145,0.07457644394932796,0.2158899295945786,0.162542219969306,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.58,1,1,0.14291148171963605,0.08456666346683804,0.2106446002423047,0.04848339670421445,0.06017846086856874,0.07438579439048171,0.21533802181167977,0.16349158079627665,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.59,1,1,0.1442330147881339,0.08533216927421042,0.20797788617091445,0.04849179000979468,0.06053105778758959,0.07419599579359487,0.21478857746237714,0.16444950871338498,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.6,1,1,0.14554445559389628,0.08609527963936973,0.2052983790304076,0.04851074596739315,0.06088669733055039,0.07400707254083023,0.21424166713013,0.16541570276742237,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.61,1,1,0.1468446476210147,0.08685551711678291,0.20260771030264843,0.048540580673975924,0.061245267676103096,0.07381905081985685,0.21369736662512362,0.16638985916449464,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.62,1,1,0.14813242009645838,0.0876123991573086,0.1999075181082638,0.04858161976969344,0.061606656086979315,0.073631958508525,0.21315575665041672,0.16737167162235472,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.63,1,1,0.1494065899175121,0.0883654387841145,0.19719944483104207,0.048634198222572485,0.06197074904255216,0.0734458250451717,0.21261692242649166,0.1683608317305436,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.64,1,1,0.15066596368475055,0.0891141452963041,0.19448513468265516,0.048698660087208634,0.06233743237362084,0.07326068128458973,0.21208095327430096,0.1693570293165701,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.65,1,1,0.15190933983686636,0.08985802499829185,0.19176623121547715,0.04877535823746024,0.06270659139872935,0.07307655933977367,0.21154794215714204,0.17035995281625912,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.66,1,1,0.15313551088300434,0.0905965819527735,0.1890443747917885,0.04886465407327344,0.06307811106130068,0.07289349240963426,0.21101798518191087,0.17136928964631445,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.67,1,1,0.15434326572759355,0.09132931875495208,0.18632120001815022,0.04896691720190177,0.06345187606683839,0.07271151459295928,0.21049118106053938,0.17238472657706524,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.68,1,1,0.15553139208200517,0.09205573732550636,0.183598333154178,0.049082525093922656,0.06382777101942656,0.07253066068898362,0.2099676305326711,0.1734059501033066,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.69,1,1,0.15669867895670597,0.09277533971961685,0.18087738950534787,0.04921186271459297,0.06420568055674022,0.07235096598502166,0.20944743575088146,0.17443264681109286,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.7,1,1,0.1578439192269352,0.09348762894921255,0.17815997080981855,0.049355322131229125,0.06458548948276802,0.07217246603170455,0.2089306996300166,0.17546450373831535,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.71,1,1,0.1589659122642937,0.09419210981545775,0.17544766262954203,0.04951330209744083,0.06496708289744266,0.07199519640645666,0.20841752516248613,0.17650120872688035,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.72,1,1,0.16006346662603688,0.09488828974836899,0.17274203175617847,0.04968620761518967,0.065350346322376,0.0718191924659371,0.2079080147016098,0.177542450764303,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.73,1,1,0.16113540279326877,0.09557567965034584,0.17004462364249034,0.049874449475784594,0.06573516582190425,0.0716444890882621,0.20740226921538335,0.17858792031256066,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
29,RUS,TZA,SQ,5.11,1.74,1,1,0.16218055594869446,0.09625379474029892,0.16735695986999535,0.050078443781063596,0.06612142811866263,0.07147112040591568,0.20690038751328568,0.17963730962208374,WAR1,0.12867926306436497,0.07458742746812766,0.20843326150738833,0.12447858358770746,0.04375197744207729,0.07733356500306084,0.22387146690921064,0.11886445501806299,WAR1
