Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
138,RUS,IRN,Cap2,5.1,1.61,1,1,0.3433139908226554,0.021827225694385465,0.3160161309263183,0.04539489794297989,0.03695297433597801,0.031496449966753146,0.03518714580836487,0.1698111845025648,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.62,1,1,0.34469902276102643,0.02200947012286356,0.31352741419092933,0.04624014601269437,0.03698408775518135,0.03145021030084988,0.035135487863803334,0.16995416099265198,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.63,1,1,0.34603053704571346,0.02220175247647828,0.31102859175916586,0.04711291441216619,0.037020306238932245,0.03140279008444579,0.03508251103401343,0.1701205969490843,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.64,1,1,0.34730799948536756,0.022404081839551563,0.3085208502044331,0.04801356024390635,0.03706152577098115,0.03135398311692446,0.035027984956171314,0.1703100143826643,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.65,1,1,0.34853097550465395,0.022616453382425284,0.30600540946416777,0.048942394896459546,0.03710763031007626,0.03130358033148537,0.03497167606541489,0.17052188004531707,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.66,1,1,0.3496991357540179,0.022838848441192362,0.303483514958214,0.04989968074615649,0.03715849244186759,0.031251370665527675,0.034913348567217506,0.17075560842580642,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.67,1,1,0.3508122611508489,0.023071234656688193,0.3009564295150557,0.05088562809851012,0.03721397408615598,0.03119714200290661,0.03485276549005631,0.1710105649997781,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.68,1,1,0.3518702472947862,0.023313566176899232,0.29842542516290577,0.051900392405179616,0.03727392725582771,0.03114068217892184,0.03478968980816314,0.17128606971731647,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.69,1,1,0.3528731082063077,0.023565783926389847,0.29589177484535956,0.052944071790286554,0.03733819486309247,0.031081780037784244,0.0347238856229035,0.17158140070787636,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.7,1,1,0.35382097934510376,0.02382781594569407,0.29335674412333906,0.054016704917117075,0.0374066115679461,0.031020226531322623,0.03465511939022753,0.17189579817924966,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.71,1,1,0.3547141198729406,0.02409957780288532,0.2908215829263234,0.055118269222923504,0.03747900466312668,0.030955815846859056,0.034583161180707776,0.17222846848423382,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.72,1,1,0.3555529141346222,0.024380973078733215,0.2882875174163014,0.05624867954568687,0.03755519498924248,0.030888346551523678,0.034507785957942676,0.1725785883259475,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.73,1,1,0.356337872340149,0.02467189392599954,0.2857557420274759,0.05740778716238723,0.037634997873231275,0.03081762273981175,0.03442877486058224,0.172945309070363,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.74,1,1,0.3570696304410028,0.02497222170253316,0.28322741174344673,0.05859537925362691,0.037718224082881745,0.030743455170921995,0.034345916472937575,0.17332776113264928,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.75,1,1,0.35774894920353784,0.02528182767691555,0.28070363467143755,0.05981117880444489,0.037804680789817434,0.030665662382364754,0.03425900806907961,0.17372505840240235,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.76,1,1,0.35837671249251174,0.025600573804504385,0.27818546497008945,0.06105484494595269,0.03789417253311975,0.03058407176649285,0.03416785681551583,0.17413630267181343,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.77,1,1,0.3589539247876319,0.025928313570838957,0.2756738961834947,0.062325973737108256,0.03798650217565862,0.03049852059698603,0.03407228091795625,0.17456058803032531,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.78,1,1,0.3594817079654776,0.026264892898534373,0.2731698550295452,0.06362409938063292,0.03808147184520648,0.03040885699290526,0.033972110698333925,0.17499700518936412,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.79,1,1,0.35996129738805904,0.026610151113012254,0.2706741956853861,0.06494869586187392,0.03817888385253657,0.030314940808712203,0.0338671895891151,0.17544464570130502,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.8,1,1,0.36039403734746106,0.026963921961715657,0.26818769460691594,0.06629917899442164,0.03827854157894599,0.030216644439603133,0.033757375033000865,0.17590260603793584,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.81,1,1,0.36078137592333337,0.027326034680848706,0.2657110459129618,0.0676749088516038,0.0383802503259917,0.03011385353262016,0.03364253927736484,0.1763699914952761,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.82,1,1,0.36112485931628996,0.027696315103178153,0.2632448573581009,0.06907519255868586,0.03848381812067556,0.030006467595242264,0.033522570054158034,0.1768459198936693,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.83,1,1,0.36142612572551674,0.02807458680004609,0.2607896469112368,0.07049928741678628,0.038589056469852764,0.029894400494505775,0.033397371137515085,0.1773295250445401,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.84,1,1,0.36168689884293864,0.028460672250475536,0.2583458399500841,0.0719464043262267,0.03869578105825049,0.02977758084112103,0.03326686277288128,0.17781995995802213,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.85,1,1,0.36190898103916536,0.028854394030107054,0.2559137670748274,0.07341571147433454,0.03880381238516132,0.029655952254516085,0.03313098197311334,0.17831639976877492,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.86,1,1,0.36209424631809706,0.029255576012687183,0.25349366253749006,0.07490633825062959,0.03891297633559782,0.029529473506212395,0.03298968267865573,0.17881804436063004,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.87,1,1,0.36224463311753075,0.029664044576932645,0.2510856632771261,0.076417379350877,0.039023104682448816,0.029398118540397113,0.032842935780523594,0.17932412067416428,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.88,1,1,0.362362137032445,0.03007962981181565,0.24868980854491127,0.07794789903067693,0.03913403551694496,0.029261876371970055,0.03269072900640296,0.17983388468483302,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.89,1,1,0.3624488035358935,0.03050216671364622,0.2463060400976833,0.07949693546908224,0.0392456136055093,0.029120750863687615,0.03253306667168095,0.18034662304281662,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.9,1,1,0.36250672076969426,0.03093149636875661,0.24393420293351212,0.08106350520315045,0.03935769067181692,0.028974760385276462,0.032369969298614826,0.18086165436917845,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.91,1,1,0.3625380124735159,0.03136746711611064,0.24157404653855008,0.08264660759532613,0.0394701256036089,0.028823937358526203,0.03220147310811965,0.18137833020624283,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.92,1,1,0.36254483111656943,0.03180993568475347,0.23922522661076884,0.08424522929704867,0.03958278458448191,0.028668327693381686,0.03202762938978277,0.18189603562321308,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.93,1,1,0.36252935129113095,0.03225876830167093,0.23688730722323748,0.0858583486739518,0.039695541151498225,0.028507990120921155,0.03184850375668181,0.18241418948090782,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.94,1,1,0.36249376342160644,0.03271384176632754,0.23455976338737333,0.08748494016038354,0.03980827618002053,0.02834299542982846,0.0316641752923878,0.18293224436207234,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.95,1,1,0.36244026783699074,0.03317504448888755,0.2322419839750944,0.08912397851368274,0.039920877797667696,0.028173425613532203,0.0314747355981679,0.18344968617597676,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.96,1,1,0.3623710692484528,0.03364227748987432,0.22993327495796884,0.09077444294162217,0.040033241229702,0.027999372935598694,0.031280287748862726,0.18396603344791862,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.97,1,1,0.3622883716675592,0.03411545535978272,0.2276328629213307,0.09243532107960088,0.04014526857849578,0.027820938921225894,0.031080945166205493,0.18448083630579937,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.98,1,1,0.36219437379442604,0.034594507177911134,0.22533989881178526,0.09410561279748454,0.04025686853998366,0.027638233282802026,0.030876830418479394,0.18499367517712795,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.1,1.99,1,1,0.36209126489895127,0.035079377390413315,0.22305346187759428,0.09578433381938063,0.04036795606018374,0.02745137278746973,0.03066807395538526,0.18550415921062188,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.5,1,1,0.3254326139664031,0.020195192610938717,0.3437717093249054,0.03819890626268832,0.036585438989840784,0.031973644336854255,0.03572025693350447,0.16812223757486494,ACQ2,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.51,1,1,0.3273012447464667,0.02027954177760048,0.34142547989801564,0.03878568759721246,0.03656571708090526,0.031934355613524514,0.03567636443013068,0.16803160885614413,ACQ2,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.52,1,1,0.3291258247078322,0.020373136234923744,0.339059489978067,0.039394847888953324,0.03655146278256377,0.03189581976377702,0.03563331302067514,0.1679661056232078,ACQ2,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.53,1,1,0.3309051537853366,0.020476129162362532,0.3366742258601695,0.04002702134433247,0.03654271960784732,0.03185788701954612,0.03559093538752688,0.1679259278328785,ACQ2,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.54,1,1,0.33263805569019955,0.0205886614264243,0.3342702685083766,0.04068283633064232,0.03653951578174783,0.031820400645192065,0.035549056429053295,0.16791120518836417,ACQ2,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.55,1,1,0.33432338562789465,0.020710861297487202,0.33184829011868067,0.04136291163122193,0.036541864238893634,0.03178319682421086,0.03550749313303498,0.167921997128576,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.56,1,1,0.3359600381849682,0.020842844173529513,0.32940905012651844,0.04206785256536931,0.03654976267774712,0.031746104639766404,0.03546605455491663,0.16795829307718457,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.57,1,1,0.3375469553221028,0.020984712314969317,0.32695339066747797,0.04279824699937111,0.03656319367390088,0.031708946153298334,0.035424541905625995,0.16802001296325333,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.58,1,1,0.33908313440625215,0.021136554595286672,0.3244822315045145,0.043554661278135065,0.036582124854765086,0.0316715365844623,0.03538274875259916,0.1681070080239852,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.59,1,1,0.3405676362108531,0.02129844627251724,0.3219965644398459,0.044337636109806136,0.03660650913757706,0.03163368459454227,0.03534046133640279,0.16821906189845554,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.6,1,1,0.34199959281013287,0.02147044878704884,0.31949744723482887,0.045147682438358615,0.0366362850322223,0.031595192674254154,0.03529745900397957,0.16835589201917486,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.61,1,1,0.3433782152914172,0.02165260959141036,0.31698599706634367,0.04598527734140897,0.03667137700984044,0.03155585763554599,0.03525351475807684,0.16851715130595638,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.62,1,1,0.3447028012082881,0.021844962017903202,0.31446338355354536,0.04685085999231869,0.03671169593760065,0.03151547120561842,0.035208395920873256,0.16870243016385245,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.63,1,1,0.3459727416974558,0.022047525189979118,0.31193082139412537,0.04774482772697933,0.0367571395793753,0.03147382071995301,0.03516186490821486,0.16891125878391702,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.64,1,1,0.3471875281834213,0.022260303983208336,0.30938956265438494,0.0486675322564387,0.03680759316133259,0.031430689909678976,0.03511368010924395,0.16914310974229102,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.65,1,1,0.348346758597412,0.022483289041501275,0.30684088876233817,0.0496192760666798,0.03686293000071153,0.03138585977715027,0.03506359686457475,0.16939740088963215,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.66,1,1,0.34945014304074173,0.022716456853945695,0.30428610225762553,0.05060030904637083,0.03692301219525764,0.03133910955217998,0.035011368534577564,0.16967349851930136,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.67,1,1,0.35049750882760844,0.022959769897198258,0.30172651835610775,0.05161082538223133,0.03698769136999654,0.03129021772001427,0.03495674764780877,0.1699707207990345,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.68,1,1,0.35148880484841816,0.02321317684782874,0.2991634563905262,0.052650960759804424,0.0370568094772205,0.031238963110854254,0.03489948711820088,0.17028834144714697,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.69,1,1,0.3524241052018899,0.023476612868365467,0.29659823119143136,0.053720789904884686,0.03713019964478262,0.031185126039581287,0.03483934151833878,0.1706255936307264,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.7,1,1,0.35330361205238797,0.023749999970040257,0.29403214447464743,0.05482032449766226,0.0372076870670476,0.03112848948333858,0.03477606839502809,0.17098167405984782,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.71,1,1,0.35412765767799576,0.024033247454396146,0.29146647630271627,0.055949511487837625,0.03728908993215843,0.031068840283790835,0.0347094296124334,0.1713557472486714,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.72,1,1,0.354896705684629,0.02432625243501423,0.2889024766880518,0.05710823183459682,0.03737422037865923,0.031005970360250518,0.0346391927073565,0.1717469499114421,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.73,1,1,0.355611351371835,0.024628900439659082,0.28634135740485456,0.05829629969050039,0.03746288547398421,0.030939677919439388,0.03456513224075547,0.1721543954589716,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
138,RUS,IRN,Cap2,5.11,1.74,1,1,0.35627232124661357,0.02494106609215324,0.28378428407518264,0.05951346204310299,0.037554888206893046,0.030869768647458565,0.03448703112938762,0.17257717855920807,SQ,0.20745801031599512,0.02119615538243212,0.4042716510489429,0.09501376634008864,0.021109396802703066,0.0727129806207889,0.08123335340856708,0.09700468608048218,ACQ2
