Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
358,GBR,RUS,Acq2,5.27,1.62,1,1,0.1619040695370681,0.07751730230091278,0.23825142087288206,0.02948618442307492,0.0510790879496266,0.0813838672039407,0.17679556442026612,0.18358250329222872,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.63,1,1,0.1632074899813237,0.07861221363985633,0.23332016546745804,0.02958482309162789,0.05164293777148395,0.08133466476159247,0.1766886786962932,0.18560902659036452,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.64,1,1,0.16449467909085141,0.07971289978972243,0.22838700825270236,0.02969442988233856,0.05221122964167728,0.08127946776240683,0.17656877059950932,0.18765151498079158,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.65,1,1,0.16576299915316772,0.0808181619885339,0.22345639530413233,0.029815923242970735,0.052783615184624245,0.0812182990340346,0.17643588971993238,0.1897087163726041,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.66,1,1,0.16700974589873027,0.08192672778323568,0.21853285561524333,0.02995026401932809,0.05335973082484709,0.08115120812289084,0.17629014369052082,0.19177932404520412,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.67,1,1,0.16823215798163435,0.08303725258269452,0.2136209876542029,0.030098453443447307,0.05393919850861144,0.08107827164283729,0.1761316989446404,0.193861979241932,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.68,1,1,0.1694274277068149,0.08414832189884773,0.20872544456342604,0.030261530647038733,0.05452162656515982,0.08099959338931048,0.17596078096399173,0.19595527426541073,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.69,1,1,0.17059271299335454,0.08525845431079515,0.20385091804804162,0.03044056968968359,0.05510661070875392,0.08091530419825016,0.17577767397215155,0.19805775607896955,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.7,1,1,0.17172515054218634,0.08636610517839799,0.19900212102382847,0.030636676098317536,0.05569373518069719,0.0808255615314976,0.17558272003390557,0.20016793041116931,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.71,1,1,0.17282187015337172,0.08746967112220115,0.194183769121078,0.03085098292239779,0.056282574028262075,0.08073054877330572,0.17537631752701105,0.2022842663523725,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.72,1,1,0.17388001011360088,0.08856749527533016,0.18940056116749293,0.031084646317757154,0.05687269251503583,0.08063047422623142,0.17515891896090743,0.2044052014236444,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.73,1,1,0.1748967335491444,0.08965787330055651,0.18465715880004036,0.03133884068133399,0.05746364865466575,0.08052556979894339,0.17493102812615396,0.20652914708916148,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.74,1,1,0.1758692456137576,0.09073906015218616,0.1799581653819029,0.03161475336854073,0.058054994857393266,0.08041608938332481,0.17469319656890267,0.20865449467399166,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.75,1,1,0.17679481135570455,0.09180927754805603,0.1753081044255734,0.031913579034760234,0.058646279676169796,0.08030230692360651,0.1744460193963481,0.2107796216397813,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.76,1,1,0.1776707740838951,0.09286672210206677,0.17071139774583122,0.03223651365207643,0.059237049636633995,0.08018451418603077,0.1741901304316209,0.21290289816184493,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.77,1,1,0.17849457403089491,0.09390957405268843,0.16617234358601296,0.03258474826156173,0.05982685113286303,0.08006301824359502,0.17392619674972937,0.21502269394265464,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.78,1,1,0.17926376709113498,0.09493600650819763,0.1616950949767957,0.03295946252995151,0.060415232368683555,0.0799381386965971,0.17365491263956648,0.21713738518907302,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.79,1,1,0.17997604339678316,0.09594419511547181,0.15728363859786915,0.03336181818702569,0.061001745322512235,0.079810204655846,0.17337699305033782,0.21924536167415393,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.8,1,1,0.18062924548223336,0.09693232804646429,0.1529417744186936,0.0337929524261858,0.061585947712274616,0.0796795515213121,0.17309316659361135,0.22134503379922477,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.81,1,1,0.18122138578165167,0.09789861618545688,0.1486730963944818,0.03425397135528447,0.06216740493598939,0.07954651759449273,0.1728041681841337,0.22343483956850912,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.82,1,1,0.18175066320305966,0.09884130339130129,0.14448097448719477,0.03474594358748435,0.06274569196316282,0.07941144056765717,0.1725107314131854,0.2255132513869545,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.83,1,1,0.18221547852737588,0.099758676702472,0.14036853826853538,0.03526989406261435,0.0633203951522543,0.079274653937238,0.17221358075715307,0.22757878259235687,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.84,1,1,0.18261444839189028,0.10064907634922866,0.13633866234267392,0.03582679818800991,0.06389111397018167,0.07913648339177985,0.17191342373083096,0.22962999363540473,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.85,1,1,0.18294641763476252,0.10151090543672686,0.13239395380102756,0.03641757638412452,0.06445746259112516,0.07899724322690488,0.17161094309941358,0.23166549782591497,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.86,1,1,0.18321046980007522,0.10234263916568857,0.1285367418903309,0.03704308911430283,0.06501907135376185,0.07885723284060331,0.17130678926498272,0.23368396657025461,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.87,1,1,0.1834059356312672,0.10314283346325441,0.1247690700392136,0.037704132470114615,0.06557558805846385,0.07871673336173292,0.17100157294237422,0.23568413403357907,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.88,1,1,0.18353239941371785,0.10391013290580753,0.12109269034848366,0.038401434373755816,0.06612667908887362,0.07857600446290187,0.17069585823559172,0.2376648011708681,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.89,1,1,0.18358970306399994,0.10464327782766063,0.11750906060738502,0.03913565144748919,0.06667203034554846,0.07843528140592962,0.17039015621946596,0.2396248390825212,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.9,1,1,0.1835779479028218,0.10534111052421975,0.11401934385351171,0.03990736658725248,0.06721134798294352,0.07829477236391294,0.1700849191222015,0.24156319166313647,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.91,1,1,0.18349749408979796,0.10600258047514549,0.11062441044909516,0.04071708726378882,0.0677443589447791,0.07815465605867572,0.1697805351930522,0.2434788775256655,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.92,1,1,0.18334895773972734,0.10662674853162861,0.1073248426023786,0.041565244560373124,0.06827081129669381,0.07801507974621966,0.16947732432598286,0.24537099119699599,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.93,1,1,0.18313320578078485,0.10721279003160293,0.10412094122102117,0.04245219294185247,0.06879047435890417,0.07787615757589848,0.16917553449519396,0.2472387035947421,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.94,1,1,0.18285134865378294,0.10775999682694812,0.10101273494612416,0.0433782107357276,0.06930313864526345,0.07773796934163299,0.16887533904230417,0.2490812618082165,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.95,1,1,0.1825047309873483,0.10826777822686358,0.09799999118158596,0.044343501292786684,0.06980861561852239,0.07760055963579669,0.16857683483827968,0.2508979882188167,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.96,1,1,0.18209492041552194,0.10873566088104009,0.09508222890492132,0.04534819478274346,0.0703067372746575,0.07746393740866116,0.16828004132638802,0.2526882790060667,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.97,1,1,0.18162369473117862,0.10916328764447103,0.09225873302306328,0.04639235056974928,0.07079735557176159,0.07732807592873467,0.16798490043603953,0.25445160209500217,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.98,1,1,0.18109302759016999,0.1095504154822364,0.08952857002040664,0.04747596010380623,0.07128034172113043,0.07719291313216252,0.16769127734181227,0.2561874946082758,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.27,1.99,1,1,0.18050507299687377,0.10989691248697868,0.08689060463660303,0.048598950257185414,0.07175558535978561,0.07705835234277544,0.16739896202766152,0.25789555989213664,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.5,1,1,0.1452373879619573,0.06570956794652591,0.29264884923438644,0.029173860596295117,0.04519455035445034,0.08183254428442242,0.1777702553560928,0.16243298426586977,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.51,1,1,0.14657380164399678,0.0666828215717931,0.2879852708690021,0.029201365283567298,0.045692656920783746,0.08184454266308411,0.17779632022865904,0.16422322081911367,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.52,1,1,0.14791763141746603,0.06767050270529525,0.28327800167461226,0.029232644462361252,0.046198026435794286,0.0818517200806028,0.17781191220806356,0.16603956101580453,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.53,1,1,0.1492672949424183,0.0686721850518354,0.2785300595592568,0.02926812393872108,0.04671049076323028,0.08185386765599602,0.17781657752831462,0.1678814005602273,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.54,1,1,0.15062110903387282,0.06968738287245604,0.2737446107900121,0.029308270045219936,0.04722986593317166,0.08185079042357997,0.17780989265254568,0.16974807824914168,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.55,1,1,0.1519772884198688,0.07071554816621747,0.26892496976487973,0.02935359111400088,0.0477559517378284,0.0818423088057414,0.17779146747241506,0.17163887451904838,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.56,1,1,0.15333394508990383,0.07175606799121043,0.26407459793400445,0.029404638799739622,0.048288531385430586,0.08182826008705095,0.1777609485104193,0.17355301020224081,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.57,1,1,0.15468908831280473,0.07280826196833132,0.25919710178656596,0.029462009221497512,0.04882737122116017,0.0818084998742688,0.17771802209156123,0.17548964552381047,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.58,1,1,0.15604062540457256,0.07387138001465775,0.2542962298207324,0.029526343890946743,0.049372220524335014,0.08178290352504224,0.17766241744700353,0.17744787937270973,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.59,1,1,0.15738636332696865,0.07494460035621221,0.2493758684167063,0.02959833039335526,0.04992281139119686,0.08175136752640488,0.177593909708674,0.1794267488804821,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.6,1,1,0.15872401119631904,0.07602702787234664,0.24444003653736773,0.029678702787101937,0.050478858712644334,0.0817138108026161,0.17751232275037215,0.18142522934123215,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.61,1,1,0.16005118377901228,0.07711769282579009,0.23949287918753429,0.029768241687451954,0.05104006025607618,0.08167017593047701,0.17741753182788014,0.18344223450577793,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.62,1,1,0.161365406045204,0.07821555003341316,0.23453865957157893,0.029867774000947027,0.051606096860136265,0.08162043023909245,0.17730946596804853,0.1854766172815796,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.63,1,1,0.16266411884515883,0.07931947853283737,0.22958174990023036,0.02997817227814712,0.05217663275056585,0.08156456677018017,0.1771881100549402,0.18752717086794,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.64,1,1,0.16394468576326934,0.08042828179899382,0.22462662081092694,0.03010035365468052,0.05275131598454901,0.08150260507453043,0.1770535065600316,0.18959263035301824,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.65,1,1,0.16520440119299107,0.08154068856247904,0.2196778293821349,0.03023527835368375,0.05332977902986731,0.08143459182015292,0.17690575686333063,0.19167167479536046,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.66,1,1,0.16644049966165897,0.08265535427794019,0.2147400057405563,0.030383947726795472,0.053911639483856494,0.08136060118808515,0.17674502211321785,0.19376292980788984,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.67,1,1,0.16765016641740663,0.08377086328564204,0.20981783828101588,0.03054740181593552,0.05449650093557295,0.0812807350328353,0.1765715235749868,0.19586497065660516,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.68,1,1,0.16883054927129978,0.08488573170275909,0.20491605754182887,0.030726716424150362,0.055083953972739595,0.0811951227860404,0.17638554242155424,0.1979763258796277,ACQ2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.69,1,1,0.1699787716664977,0.0859984110727622,0.20003941880329432,0.030922999690808504,0.05567357733296434,0.08110392108417916,0.17618741892471626,0.20009548142477734,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.7,1,1,0.17109194692306046,0.08710729279155333,0.19519268350321353,0.031137388174311196,0.056264939196434174,0.08100731310411059,0.17597755101169468,0.2022208852956219,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.71,1,1,0.1721671935823124,0.0882107133178109,0.1903805995904879,0.031371042454137965,0.05685759861481748,0.08090550759381349,0.17575639215954802,0.2043509526870722,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.72,1,1,0.17320165174896496,0.0893069601624835,0.1856078809652482,0.03162514227331683,0.05745110706850816,0.08079873758995967,0.17552444860927183,0.20648407158224685,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.73,1,1,0.1741925003030829,0.09039427863869458,0.1808791861809238,0.031900881252109804,0.058045010141667304,0.08068725881882319,0.17528227589198667,0.20861860877271177,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.74,1,1,0.1751369748281361,0.09147087933877396,0.17619909660933963,0.032199461213594516,0.05863884930183369,0.08057134778242629,0.17503047467134705,0.2107529162545487,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.75,1,1,0.17603238607659719,0.09253494629001807,0.17157209429352932,0.03252208617164589,0.059232163768256664,0.08045129953766485,0.17476968591898806,0.21288533794330014,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.76,1,1,0.17687613877161373,0.09358464572549696,0.16700253973355395,0.03286995604127563,0.0598244924506322,0.08032742518230032,0.17450058545317973,0.2150142166419474,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.77,1,1,0.1776657505230632,0.09461813539118566,0.16249464986740386,0.033244260140067226,0.06041537593768168,0.08020004906801252,0.1742238778845563,0.21713790118802942,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.78,1,1,0.17839887061959814,0.09563357429637093,0.15805247652119,0.03364617055722824,0.06100435851308655,0.08006950576699508,0.17394029002645137,0.2192547536990797,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.79,1,1,0.17907329844590347,0.09662913280113994,0.15367988560960824,0.03407683547326076,0.06159099017476049,0.07993613682466805,0.1736505638405998,0.2213631568300594,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.8,1,1,0.1796870012669917,0.09760300292328485,0.14938053736847381,0.03453737251813543,0.06217482863237645,0.07980028733677101,0.17335544900133115,0.22346152095263566,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.81,1,1,0.18023813111953627,0.09855340873759562,0.14515786789556248,0.0350288622588894,0.06275544125753182,0.0796623023941981,0.17305569517244832,0.2255482911642379,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.82,1,1,0.1807250405543862,0.0994786167336773,0.14101507226383556,0.035552341908551235,0.06333240696097563,0.07952252344324742,0.1727520441003571,0.2276219540349696,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.83,1,1,0.1811462969847313,0.10037694599446784,0.13695508945235585,0.03610879934708665,0.0639053179719685,0.07938128461231478,0.17244522163429982,0.22968104400277542,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.84,1,1,0.18150069541090463,0.10124677805678556,0.1329805893150889,0.03669916754158674,0.06447378149610244,0.07923890905831124,0.17213592978943545,0.23172414933178512,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.85,1,1,0.18178726931528447,0.10208656631767729,0.1290939617767746,0.03732431944720534,0.06503742122976419,0.07909570538711765,0.17182483897075657,0.2337499175554197,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
358,GBR,RUS,Acq2,5.28,1.86,1,1,0.18200529954874525,0.1028948448560887,0.12529730840890788,0.03798506346248562,0.06559587871184001,0.07895196420213142,0.1715125804752688,0.2357570603345323,WAR2,0.15592885080359326,0.040955662285329486,0.32250018165294203,0.07839290790129944,0.029015879563172076,0.08476985534231334,0.18415117069225376,0.10428549175909649,ACQ2
