Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
566,ITA,ROU,War2,5.13,1.78,1,1,0.3745707928411612,0.03651614326611506,0.22734163496226711,0.03958802065471986,0.034101924477451306,0.05143268158958196,0.056752391645063835,0.17969641056363966,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.79,1,1,0.3757491282809436,0.03709874167164185,0.22367693824978022,0.04060632941913708,0.03428124537565163,0.0513191627875122,0.056627131531940586,0.18064132268339272,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.8,1,1,0.37689989938402896,0.0376855018347937,0.22004059287053157,0.04165294596227649,0.034459026410998114,0.05119442301642906,0.05648948985891415,0.18157812066202803,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.81,1,1,0.37802412962884435,0.038276058408261336,0.21643359797906847,0.04272771616648695,0.034635114439233304,0.051058204104450805,0.05633918175124551,0.18250599752240917,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.82,1,1,0.37912283628052984,0.038870038695905884,0.2128569359392601,0.043830454332510566,0.03480935895585642,0.05091026945622626,0.0561759461423984,0.18342416019731247,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.83,1,1,0.38019702277711126,0.03946706341526182,0.20931157387319738,0.04496094408712948,0.034981612488284,0.05075040497341485,0.05599954678972525,0.18433183159587574,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.84,1,1,0.3812476713825977,0.04006674745001222,0.20579846516677658,0.04611893934343962,0.03515173097164973,0.05057841989737516,0.05580977320431512,0.18522825258383394,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.85,1,1,0.3822757361694853,0.040668700590744115,0.20231855089314896,0.04730416530174204,0.03531957410769567,0.050394147570952015,0.05560644149157335,0.18611268387465862,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.86,1,1,0.3832821363870204,0.04127252826281147,0.19887276111763075,0.04851631948012327,0.03548500570637387,0.05019744611677423,0.05538939509967545,0.18698440782959064,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.87,1,1,0.3842677502648172,0.04187783224059717,0.19546201605080404,0.04975507276504247,0.03564789400991562,0.04998819902995938,0.055158505473576126,0.18784273016528782,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.88,1,1,0.38523340929422256,0.042484211347866355,0.1920872270202989,0.05102007047361668,0.035808111999239625,0.04976631568358492,0.05491367261276121,0.18868698156840968,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.89,1,1,0.3861798930222965,0.043091262144226504,0.18874929723603973,0.052310933420742174,0.03596553768265723,0.04953173174571301,0.05465482553140572,0.18951651921691912,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.9,1,1,0.3871079243855799,0.04369857959795674,0.185449122328458,0.053627258985671555,0.036120054366897865,0.049284409507164846,0.05438192262005021,0.19033072820822092,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.91,1,1,0.3880181656031168,0.044305757745630336,0.1821875906441836,0.05496862217412739,0.03627155091051759,0.04902433811962301,0.05409495190832981,0.1911290228944714,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.92,1,1,0.38891121464057726,0.044912390339033666,0.1789655832889411,0.05633457667344302,0.036419921959777855,0.04875153374401063,0.05379393122870077,0.19191084812551554,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.93,1,1,0.38978760224995646,0.045518071479887644,0.17578397391263492,0.05772465589953526,0.03656506816708821,0.048466039609451554,0.05347890828149851,0.19267568039994745,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.94,1,1,0.390647789582287,0.04612239624280245,0.17264362823683363,0.059138374035701345,0.036706896392100806,0.04816792598346648,0.053149960602051405,0.19342302892475668,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.95,1,1,0.39149216636420087,0.04672496128675774,0.1695454033299166,0.06057522706426895,0.03684531988553292,0.047857290054407566,0.0528071954309554,0.1941524365839601,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.96,1,1,0.39232104962308423,0.04732536545520422,0.16649014663994752,0.06203469379299008,0.036980258455773164,0.04753425572748306,0.05245074948900138,0.1948634808165164,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.97,1,1,0.39313468294007187,0.047923210364640076,0.16347869479978822,0.06351623687874657,0.03711163861831067,0.04719897333607838,0.05208078865863808,0.1955557744037263,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.98,1,1,0.3939332362052426,0.048518100981237926,0.16051187222298696,0.06501930385161411,0.037239393728006484,0.0468516192704392,0.051697507574249665,0.19622896616622285,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.13,1.99,1,1,0.3947168058451616,0.04910964618480001,0.15759048951251406,0.06654332814261785,0.037363464094217355,0.0464923955261511,0.05130112912393428,0.19688274157060376,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.5,1,1,0.32687674238636527,0.023144787865197847,0.3354565260374227,0.02263219201103908,0.029168946663225833,0.0518287562019604,0.05718943246867354,0.15370261636611532,ACQ2,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.51,1,1,0.3290137317443206,0.023520969127164695,0.3314772356887956,0.02294329240122716,0.02933563239482882,0.05188105226392708,0.05724713754059477,0.15458094883914147,ACQ2,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.52,1,1,0.33111657909452014,0.02390618012438407,0.32749054948795553,0.02327485204025298,0.029504378890492827,0.05193293430604544,0.05730438577037098,0.15547014028597797,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.53,1,1,0.3331844330366019,0.024300474099214465,0.32349787237370553,0.023627463332914708,0.029675121834391055,0.05198402391579045,0.057360759606065154,0.1563698518013169,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.54,1,1,0.33521651435571254,0.024703888324512452,0.3195006237050714,0.02400171267706858,0.029847789862423455,0.05203393296274973,0.05741583077272662,0.15727970733973498,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.55,1,1,0.33721212095726927,0.025116443545220756,0.3155002341612934,0.024398178166545666,0.03002230457234276,0.052082264053719,0.05746916077455712,0.15819929376905187,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.56,1,1,0.3391706324204648,0.025538143483387146,0.31149814254163455,0.024817427270926295,0.03019858057370021,0.052128611078838455,0.05752030149753462,0.15912816113351366,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.57,1,1,0.3410915141074442,0.025968974411439333,0.3074957925004511,0.02526001451162448,0.03037652557795406,0.05217255984934683,0.05756879591313038,0.16006582312860987,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.58,1,1,0.34297432076747286,0.02640890479791495,0.30349462925515164,0.025726479154399528,0.03055604052867804,0.052213688826533114,0.05761417888265675,0.1610117577871931,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.59,1,1,0.3448186995789615,0.02685788502913199,0.2994960963062554,0.02621734293875888,0.030737019771394643,0.0522515699404454,0.057655978060655186,0.16196540837439682,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.6,1,1,0.34662439257684086,0.027315847209493253,0.29550163220966486,0.02673310786471866,0.03091935126214353,0.052285769495880687,0.05769371489459353,0.16292618448666454,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.61,1,1,0.34839123841850045,0.027782705042265265,0.2915126674414617,0.02727425405703648,0.03110291681349248,0.052315849162156314,0.05772690571700972,0.16389346334807758,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.62,1,1,0.3501191734482296,0.028258353791770236,0.28753062139495544,0.02784123772631454,0.03128759237630707,0.05234136704216888,0.05775506292514403,0.16486659129511014,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.63,1,1,0.351808232027751,0.028742670327002267,0.28355689954833163,0.028434489245298688,0.03147324835523257,0.052361878815300064,0.057777696242056496,0.16584488543902717,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.64,1,1,0.3534585461089058,0.029235513245740134,0.2795928908390727,0.029054411357280714,0.031659749955507195,0.05237693894785389,0.057794314052260175,0.16682763549337923,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.65,1,1,0.35507034403368587,0.029736723077306335,0.27563996527836254,0.029701377531772225,0.031846957558431435,0.052386101963916944,0.05780442480402715,0.1678141057524976,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.66,1,1,0.3566439485564574,0.03024612256123185,0.2716994718349566,0.030375730480594464,0.03203472712256987,0.052388923768843416,0.05780753846976231,0.16880353720558433,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.67,1,1,0.358179774093218,0.030763516998250258,0.26777273661360107,0.031077780845256163,0.03222291060755923,0.0523849630169896,0.057803168055203524,0.16979514976992227,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.68,1,1,0.359678323212859,0.03128869466928741,0.26386106134803794,0.031807806064027805,0.032411356417250965,0.052373782514866435,0.05779083114770283,0.17078814462596775,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.69,1,1,0.36114018239549517,0.03182142731744399,0.25996572222309083,0.03256604942451551,0.0325999098588237,0.052354950650552345,0.05777005149348436,0.1717817066365941,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.7,1,1,0.3625660170927699,0.03236147068741224,0.2560879690343651,0.033352719304858024,0.03278841361446436,0.05232804284001129,0.05774036059355575,0.17277500683256358,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.71,1,1,0.3639565661344294,0.032908565116331064,0.25222902468785274,0.034167988603974714,0.03297670822223541,0.0522926429808936,0.05770129930787638,0.17376720494640677,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.72,1,1,0.3653126355342262,0.03346243616977702,0.2483900850353714,0.035011994358651134,0.033164632562816786,0.05224834490445415,0.05765241945744831,0.1747574519772551,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.73,1,1,0.3666350917561611,0.03402279531641748,0.24457231903538834,0.03588483754271845,0.03335202434892921,0.052194753816394546,0.05759328541418538,0.17574489276980562,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.74,1,1,0.36792485450905776,0.03458934063481814,0.24077686922258515,0.03678658304123292,0.03353872061441001,0.05213148771771678,0.057523475668726905,0.1767286685914522,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.75,1,1,0.3691828891433515,0.035161757545993697,0.2370048524636144,0.0377172597904352,0.03372455820011159,0.05205817879704737,0.05744258436677017,0.17770791969267574,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.76,1,1,0.37041019872865477,0.03573971956551462,0.2332573609710548,0.03867686107242397,0.033909374234022856,0.05197447478634116,0.05735022280499576,0.1786817878369918,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.77,1,1,0.37160781589405095,0.0363228890693216,0.22953546354270038,0.03966534495194688,0.034093006603268104,0.05188004027238915,0.05724602087822511,0.17964941878809804,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.78,1,1,0.37277679451513185,0.0369109180678368,0.22584020698915086,0.04068263484152501,0.034275294415904455,0.05177455795711498,0.05712962847007034,0.1806099647432657,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.79,1,1,0.3739182013324989,0.03750344898348374,0.22217261770929814,0.041728620180303044,0.03445607845071509,0.05165772986023654,0.05700071677998776,0.18156258670347697,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.8,1,1,0.3750331075858105,0.038100115427311565,0.21853370337079844,0.04280315721156294,0.03463520159346896,0.05152927845847939,0.05685897958032063,0.18250645677224775,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.81,1,1,0.3761225807455351,0.03870054297104989,0.21492445465105953,0.04390606984375136,0.03481250925838531,0.0513889477561387,0.05670413439758997,0.1834407603764903,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.82,1,1,0.377187676421415,0.03930434991156831,0.21134584699364903,0.04503715058013289,0.03498784979379349,0.05123650428239014,0.056535923612957964,0.18436469840409306,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.83,1,1,0.37822943052235125,0.039911148025367126,0.20779884233539114,0.046196161502772996,0.035161074871212665,0.051071738011335535,0.056354115477434255,0.18527748925413495,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.84,1,1,0.37924885173712924,0.04052054331135513,0.2042843907607054,0.047382835297437725,0.03533203985728568,0.050894463201326144,0.0561585050380109,0.18617837079674987,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.85,1,1,0.3802469143992158,0.041132136720762144,0.2008034320419388,0.04859687630713622,0.035500604168184735,0.05070451915063651,0.05594891497149623,0.18706660224062976,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.86,1,1,0.3812245517919481,0.04174552487357068,0.19735689702746143,0.04983796160337887,0.03566663160626069,0.05050177086705601,0.05572519632336231,0.18794146590696198,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.87,1,1,0.3821826499429372,0.04236030076131585,0.19394570884306814,0.05110574206572596,0.03582999067883357,0.05028610964942685,0.0554872291494318,0.1888022689092607,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.88,1,1,0.3831220419485953,0.04297605443649021,0.1905707838766395,0.05239984346181532,0.035990554899116345,0.05005745357958738,0.05523492305870328,0.18964834473905262,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.89,1,1,0.38404350286153055,0.04359237368908552,0.1872330325209537,0.053719867521719,0.03614820306933341,0.04981574792358078,0.054968217656057285,0.19047905475773982,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.9,1,1,0.38494774516527086,0.04420884471100739,0.18393335965488836,0.0550653930021453,0.03630281954613722,0.04956096544136653,0.05468708288400111,0.19129378959518317,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.91,1,1,0.3858354148525616,0.04482505274921055,0.18067266484885838,0.05643597673762619,0.036454294488446386,0.04929310660463039,0.05439151926300727,0.1920919704556589,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.92,1,1,0.3867070881154343,0.045440582748417085,0.17745184228609753,0.057831154677356646,0.03660252408783024,0.04901219972263657,0.054081558030382414,0.19287305033184526,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.93,1,1,0.38756326864751245,0.04605501998421372,0.1742717803971557,0.05925044290775959,0.03674741078155121,0.04871830097640309,0.053757261177977717,0.1936365151274262,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.94,1,1,0.38840438555172885,0.046667950687173616,0.17113336121063588,0.06069333866208846,0.036888863448351836,0.04841149436182388,0.05341872138942775,0.1943818846887696,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.95,1,1,0.3892307918398084,0.047278962658431296,0.1680374594286183,0.062159321319434434,0.037026797587043296,0.04809189154270118,0.05306606187798217,0.1951087137459811,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.96,1,1,0.3900427635037095,0.04788764587686245,0.16498494124031143,0.0636478533963547,0.037161135477918626,0.047759631615006674,0.052699436126384204,0.19581659276345267,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.97,1,1,0.3908404991336456,0.048493593097700495,0.16197666289212642,0.06515838153496951,0.037291806326983784,0.04741488078405124,0.052319027530649855,0.19650514869987318,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.98,1,1,0.3916241200524798,0.049096400442067534,0.1590134690365401,0.0666903374917826,0.03741874639297239,0.04705783195662054,0.051925048950017955,0.19717404567751873,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.14,1.99,1,1,0.39239367093216343,0.049695667976528655,0.1560961908856992,0.06824313913166963,0.037541899097092796,0.04668870425052315,0.05151774216577033,0.19782298556055297,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.15,1.5,1,1,0.3262380774672074,0.023293318336480292,0.3341837699143757,0.023136382939984095,0.0292700145889914,0.05212592084665609,0.0575173330131836,0.15423518289312158,ACQ2,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.15,1.51,1,1,0.3283346924038956,0.023676714555002327,0.330189916549224,0.023462538080049868,0.029440004986444016,0.05218389785945151,0.05758130661974825,0.15513092894618435,ACQ2,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.15,1.52,1,1,0.33039649478970273,0.024069342347089746,0.32618900991883826,0.023809681317864317,0.02961205788917161,0.05224126419868395,0.05764460639045322,0.15603754314819646,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.15,1.53,1,1,0.3324226628133547,0.0244712508371559,0.3221824764124027,0.02417841401893262,0.029786103759184113,0.052297630449589905,0.0577068026331556,0.1569546590762243,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
566,ITA,ROU,War2,5.15,1.54,1,1,0.3344124515128319,0.0248824726491285,0.31817175557095967,0.024569330151950723,0.029962065859235897,0.05235259722852004,0.05776745465573928,0.1578818723716338,SQ,0.2187866143049066,0.014787024671743079,0.43117256683702176,0.07521654316835859,0.015454635573996314,0.0775619057046274,0.085584175532822,0.0814365342065243,ACQ2
