Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
105,DEU,EST,Cap2,5.1,1.82,1,1,0.29600374987411154,0.0656697547098665,0.2409630722756504,0.05116380897673079,0.061425745316541255,0.057927590652210086,0.06199642943129047,0.16484984876359918,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.83,1,1,0.29603091691765604,0.06637086995796304,0.23874424521322923,0.051913183742769424,0.061641087220516685,0.05790242908153663,0.061969500509802926,0.16542776735652592,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.84,1,1,0.2960347089287525,0.06707764564275649,0.23653625857628785,0.05268142763810645,0.06185605484570353,0.057872139497577864,0.06193708338295091,0.16600468148786465,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.85,1,1,0.296015660833145,0.06778985899491949,0.23433956672438508,0.053468626648567774,0.062070527532245345,0.05783652481015236,0.061898967116922346,0.16658026733966247,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.86,1,1,0.2959743264423914,0.06850727816057141,0.2321546169599654,0.05427485711584629,0.062284384272204334,0.057795391881385966,0.06185494500782275,0.16715420015981206,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.87,1,1,0.2959112766580902,0.06922966234677386,0.2299818498235731,0.05510018565542854,0.06249750388855596,0.05774855190140136,0.06180481498375335,0.16772615474242367,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.88,1,1,0.2958270976072291,0.06995676197400784,0.2278216994321607,0.05594466909512124,0.062709765213896,0.057695820763651574,0.061748380006507994,0.16829580590742538,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.89,1,1,0.29572238871898343,0.07068831883477424,0.22567459385589927,0.05680835443280285,0.06292104726841634,0.05763701943899672,0.061685448471925114,0.16886282897820223,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.9,1,1,0.2955977607536669,0.07142406625752273,0.2235409555283971,0.05769127881187757,0.06313122943674572,0.05757197434764673,0.06161583460795583,0.1694269002561875,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.91,1,1,0.2954538337948344,0.07216372927518659,0.2214212016847936,0.058593469512785726,0.0633401916432945,0.05750051772812305,0.06153935886954141,0.16998769749144055,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.92,1,1,0.2952912352156935,0.07290702479768674,0.21931574482181304,0.05951494395882538,0.06354781452578508,0.05742248800241914,0.06145584832942261,0.17054490034835432,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.93,1,1,0.29511059763106434,0.07365366178785478,0.2172249931735621,0.06045570973446825,0.0637539796066912,0.0573377301365708,0.061365137064036804,0.1710981908657517,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.94,1,1,0.29491255684607826,0.07440334144032316,0.21514935119662276,0.06141576461430914,0.06395856946235255,0.05724609599587952,0.0612670665336919,0.17164725391074281,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.95,1,1,0.2946977498126668,0.07515575736302908,0.21308922005784559,0.062395096600769036,0.06416146788957056,0.057147444694059545,0.06116148595623776,0.1721917776258217,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.96,1,1,0.29446681260464624,0.07591059576107612,0.2110449981181825,0.06339368396868364,0.06436256006952802,0.05704164293561192,0.06104825267348854,0.17273145386878302,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.97,1,1,0.2942203784218533,0.07666753562280035,0.20901708140591993,0.06441149531494376,0.06456173272891279,0.05692856535075687,0.06092723250968063,0.1732659786451325,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.98,1,1,0.29395907563335844,0.0774262489079819,0.20700586407277205,0.0654484896114174,0.06475887429815515,0.056808094822282496,0.06079830012127951,0.1737950525327532,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.1,1.99,1,1,0.2936835258692604,0.07818640073823344,0.2050117388264864,0.06650461625946505,0.06495387506671786,0.05668012280369689,0.060661339337478644,0.17431838109866135,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.5,1,1,0.28027990896916066,0.04726277302294623,0.31370933363967374,0.03680909447923472,0.05509224870023868,0.05747843487923281,0.0615157249195108,0.14785248139000237,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.51,1,1,0.28114117656761073,0.04772918718541817,0.31141332066113786,0.03705669458028182,0.055269438200993566,0.057511287883517885,0.06155088552154579,0.14832800939949445,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.52,1,1,0.28197663178837873,0.048203529701177715,0.309110895407197,0.037317181827608986,0.055449037948085235,0.05754536319398234,0.06158735428464766,0.14881000584892243,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.53,1,1,0.2827859375847935,0.048685862338387016,0.30680261949541004,0.03759079127844361,0.055631003253780474,0.057580488473644435,0.06162494676687083,0.14929835080867015,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.54,1,1,0.2835687763024557,0.0491762403457519,0.30448905908383006,0.03787775968592559,0.05581528622090663,0.05761648786586862,0.061663474759395084,0.14979291573586648,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.55,1,1,0.2843248509993551,0.04967471214992563,0.3021707843683772,0.03817832509008207,0.05600183569662561,0.05765318202548078,0.06170274631982635,0.1502935633503273,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.56,1,1,0.28505388674281246,0.05018131906045166,0.29984836904950907,0.03849272639406587,0.05619059723530322,0.0576903881632006,0.06174256581975008,0.15080014753490711,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.57,1,1,0.28575563187552927,0.050696094983396375,0.29752238977098905,0.038821202926979714,0.05638151307084258,0.05772792010391514,0.06178273400709797,0.15131251326124964,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.58,1,1,0.2864298592428263,0.0512190661448092,0.29519342553387706,0.03916399399475429,0.05657452209881102,0.057765588359266797,0.06182304808383437,0.15183049654182107,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.59,1,1,0.2870763673729851,0.051750250825119026,0.2928620570892106,0.039521338420681465,0.056769559868641344,0.05780320021497265,0.06186330179940917,0.15235392440898052,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.6,1,1,0.2876949816025139,0.052289659105538934,0.29052886631316355,0.039893474077334894,0.056966558586141774,0.05784055983323237,0.061903285560358665,0.15288261492171612,ACQ2,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.61,1,1,0.2882855551381217,0.052837292627504945,0.2881944355687499,0.04028063741172531,0.05716544712649414,0.057877468370512414,0.06194278655636302,0.15341637720052836,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.62,1,1,0.2888479700472186,0.053393144366114684,0.2858593470584295,0.04068306296564426,0.057366151057866965,0.057913724110927836,0.06198158890299674,0.1539550114908015,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.63,1,1,0.28938213816887004,0.053957198418463345,0.2835241821721889,0.04110098289323962,0.05756859267570956,0.05794912261536421,0.06201947380132503,0.15449830925483898,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.64,1,1,0.2898880019373217,0.05452942980769663,0.28118952083588966,0.041534626477939124,0.05777269104773655,0.0579834568864078,0.062056219714418666,0.1550460532925899,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.65,1,1,0.29036553511046265,0.05510980430350967,0.27885594086482185,0.04198421965089512,0.05797836206954846,0.05801651754907006,0.062091602560772466,0.15559801789091968,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.66,1,1,0.2908147433959546,0.055698278259727015,0.2765240173275244,0.04244998451315715,0.05818551853077613,0.058048093047211535,0.06212539592452618,0.15615396900112272,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.67,1,1,0.2912356649681671,0.056294798469489815,0.2741943219249911,0.04293213886379408,0.05839407019157122,0.05807796985548713,0.0621573712822967,0.1567136644442029,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.68,1,1,0.29162837086956517,0.056899302038467124,0.27186742239039474,0.043430895736177394,0.0586039238692089,0.05810593270655252,0.062187298246343656,0.15727685414329054,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.69,1,1,0.2919929652907876,0.05751171627639054,0.2695438819144144,0.043946462944606364,0.058814983534506454,0.058131764833189256,0.06221494482370104,0.15784328038240408,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.7,1,1,0.2923295857243036,0.05813195860708808,0.26722425860114074,0.044479042643397436,0.05902715041770692,0.058155248224926286,0.06224007769082431,0.1584126780906126,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.71,1,1,0.29263840298727,0.05875993649706969,0.26490910495937003,0.04502883090048105,0.05924032312342231,0.058176163898658456,0.062262462483216735,0.15898477515051182,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.72,1,1,0.2929196211100135,0.059395547402594374,0.262598967433864,0.04559601728744257,0.0594543977541815,0.05819429218268845,0.062281864099422816,0.15955929272979258,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.73,1,1,0.2931734770874156,0.060038678735018905,0.26029438598085725,0.046180784487816665,0.059669268042082266,0.05820941301355006,0.0622980470187001,0.16013594563455916,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.74,1,1,0.29340024049138996,0.0606892078441128,0.2579958936917413,0.046783307925291756,0.05988482548800587,0.0582213062449038,0.06231077563161205,0.16071444268294258,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
105,DEU,EST,Cap2,5.11,1.75,1,1,0.29360021294360394,0.06134700201890319,0.2557040164684363,0.04740375541331029,0.06010095950781813,0.0582297519677408,0.062319814582722614,0.16129448709746466,SQ,0.2168658047314129,0.047008186521027444,0.384782242313771,0.0806003727053535,0.032813963214195184,0.07239051969088431,0.07747523580698285,0.08806367501637297,ACQ2
