Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
298,AFG,RUS,Acq2,5.1,1.65,1,1,0.021038451982127844,0.052734479904098366,0.0899000622754948,0.058067548067140096,0.043713870065248774,0.07654467616439332,0.6116012834216988,0.046399628119797726,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.66,1,1,0.020741204766738908,0.05245193661119306,0.08994150756331648,0.05765255901752601,0.043749869893584516,0.07664246380561138,0.6123826185826617,0.046437839759368,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.67,1,1,0.020474684257774992,0.05222984414720051,0.08995566789261539,0.057237695563826074,0.04379712454287199,0.07673054976454252,0.6130864361207753,0.046487997710393546,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.68,1,1,0.020238191166131052,0.05206726807807546,0.08994207491784754,0.05682330862711074,0.04385630570699618,0.07680897480718868,0.6137130617613588,0.04655081493529176,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.69,1,1,0.02003103016536148,0.05196321580811974,0.08990028281846792,0.05640976529645475,0.04392809701323692,0.07687777868799912,0.6142628131473037,0.04662701706305651,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.7,1,1,0.01985251074930776,0.051916632958071696,0.0898298732987241,0.05599744906501994,0.04401319151607804,0.07693700044961821,0.6147360022340919,0.04671733972908845,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.71,1,1,0.019701947710916948,0.05192639959658421,0.08973046097274252,0.05558675986323157,0.04411228881627124,0.07698667884671882,0.6151329386762789,0.046822525517255395,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.72,1,1,0.019578661269575137,0.051991326470389856,0.08960169907778458,0.05517811384667817,0.04422609179830817,0.07702685288735785,0.6154539341529898,0.04694332049691645,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.73,1,1,0.019481976881207175,0.05211015139461318,0.08944328544210305,0.05477194289785909,0.0443553029887212,0.07705756248225809,0.6156993075557593,0.0470804703574786,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.74,1,1,0.019411224771739868,0.0522815359773543,0.08925496861734313,0.054368693804073095,0.044500620548308355,0.07707884918934253,0.6158693909374529,0.047234716154386,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.75,1,1,0.019365739240075706,0.05250406286083178,0.08903655406957588,0.053968827078706164,0.04466273392323199,0.07709075703781161,0.6159645360967428,0.04740678969302428,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.76,1,1,0.019344857781284787,0.05277623366414065,0.08878791030860271,0.053572815399955155,0.04484231919264659,0.0770933334131821,0.6159851216496792,0.04759740859050908,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.77,1,1,0.01934792008409907,0.05309646780925963,0.0885089748228865,0.05318114164957444,0.04504003416364507,0.07708662998211253,0.6159315604191544,0.04780727106926816,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.78,1,1,0.019374266958823886,0.053463102401771115,0.0881997596782011,0.05279429654438491,0.04525651327736296,0.07707070363365487,0.6158043069556216,0.048037050550179386,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.79,1,1,0.01942323925232979,0.05387439332051692,0.08786035663259811,0.05241277586480172,0.045492362402479905,0.07704561741191587,0.6156038649891705,0.04828739012618747,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.8,1,1,0.019494176805769117,0.05432851764612715,0.08749094161921729,0.052037077297145,0.04574815360348405,0.07701144141410272,0.6153307946050218,0.04855889700913315,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.81,1,1,0.019586417508037746,0.05482357752740083,0.08709177845239785,0.051667696919557485,0.04602441998030279,0.07696825362765498,0.6149857189323147,0.04885213705233362,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.82,1,1,0.019699296493798465,0.05535760554763928,0.08666322162172871,0.051305125374440645,0.046321650682660774,0.07691614068070801,0.6145693301403988,0.049167629458625066,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.83,1,1,0.01983214552919162,0.05592857161136378,0.08620571805327039,0.05094984378286425,0.046640286206280725,0.07685519848152088,0.6140823945479441,0.04950584178756448,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.84,1,1,0.019984292621336348,0.05653439132685733,0.08571980773694146,0.050602319467814114,0.04698071407838861,0.07678553272474258,0.6135257566680652,0.049867185375854495,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.85,1,1,0.02015506187959286,0.05717293581338959,0.08520612314353976,0.05026300156284775,0.04734326503665715,0.07670725924543527,0.6129003420370147,0.05025201128152305,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.86,1,1,0.02034377364759385,0.057842042815753975,0.08466538738333254,0.04993231659020394,0.04772820979862721,0.07662050420554271,0.612207158704086,0.050660606854859694,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.87,1,1,0.02054974491557937,0.058539528964867416,0.08409841108955465,0.04961066409723618,0.04813575650789026,0.07652540410186297,0.6114472972953165,0.051093193027692885,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.88,1,1,0.02077229001293938,0.059263202983634626,0.08350608804336201,0.049298412441896686,0.048566048929186985,0.07642210558939302,0.610621929601991,0.05154992239759619,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.89,1,1,0.021010721571444468,0.06001087960386808,0.08288938959040773,0.04899589481672182,0.04901916544755904,0.07631076511898466,0.6097323056854657,0.052030878165548515,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.9,1,1,0.021264351740780202,0.06078039393431111,0.08224935793188108,0.04870340559636129,0.049495118907424376,0.07619154839337021,0.6087797495307493,0.052536073965122415,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.91,1,1,0.02153249363002781,0.06156961600290361,0.08158709840319084,0.04842119708629596,0.0499938573067012,0.07606462965059374,0.6077656533210324,0.05306545459925448,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.92,1,1,0.021814462941927605,0.06237646518904968,0.08090377088021995,0.048149476740326824,0.050515265339726285,0.07593019078850524,0.6066914704422844,0.053618897677959854,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.93,1,1,0.02210957976134884,0.06319892426403215,0.08020058047514941,0.047888404902118056,0.05105916676158325,0.07578842034806962,0.6055587073597748,0.05419621612792376,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.94,1,1,0.02241717045551983,0.06403505276958105,0.07947876770041118,0.04763809311210676,0.05162532752643125,0.07563951237665992,0.6043689145356428,0.054797161523647275,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.95,1,1,0.02273656964131417,0.06488299948520906,0.07873959828984105,0.04739860300605379,0.05221345963428098,0.07548366519512366,0.6031236765776101,0.05542142817056753,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.96,1,1,0.023067122174244822,0.06574101376312226,0.07798435287031524,0.04716994581607335,0.052823225605080494,0.07532108009417127,0.6018246018229637,0.05606865785402894,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.97,1,1,0.02340818511470253,0.0666074555438347,0.07721431667517405,0.04695208246976942,0.05345424348644916,0.07515195998650177,0.6004733115688785,0.05673844515468995,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.98,1,1,0.02375912962925273,0.06748080390437217,0.07643076948291189,0.046744924268739683,0.05410609229229075,0.07497650804107427,0.5990714291600767,0.057430343221281585,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.1,1.99,1,1,0.024119342788276148,0.0683596640323468,0.07563497595157756,0.04654833411468949,0.05477831776397611,0.0747949263251108,0.5976205691382683,0.05814386988575444,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.5,1,1,0.02871261978299928,0.06404669518229238,0.08657514205359944,0.06366856592956938,0.044175210113271295,0.07407379691689424,0.5918586573544736,0.04688931266690057,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.51,1,1,0.027905383060666443,0.06281827063067079,0.08694959172800029,0.06328925284071815,0.0441150165033559,0.07431457343010203,0.5937824910144321,0.04682542079205412,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.52,1,1,0.02713749012636446,0.06165870692136941,0.08730411383685978,0.06290641760677307,0.04405847374978605,0.07454508523927902,0.5956243084392484,0.046765404080319525,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.53,1,1,0.026408523010671245,0.060567826586839464,0.0876381994647613,0.06252022519571625,0.0440059702415529,0.07476534777736413,0.5973842329399838,0.04670967478311096,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.54,1,1,0.02571801575040044,0.05954539343269705,0.08795133464261469,0.06213085041800745,0.043957916400348844,0.0749753827633862,0.5990624380543235,0.046658668538221926,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.55,1,1,0.025065459586081137,0.05859111593665803,0.08824300000670897,0.06173847799130326,0.04391474493225636,0.07517521721927083,0.6006591396907437,0.04661284463697758,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.56,1,1,0.02445030809148664,0.057704650302152445,0.088512670638214,0.06134330269679764,0.043876911050896736,0.07536488250889767,0.602174588450461,0.046572686261093815,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.57,1,1,0.023871982187765067,0.0568856031044864,0.08875981611654046,0.06094552963086919,0.04384489265807043,0.07554441341067325,0.6036090622171797,0.04653870067441579,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.58,1,1,0.02332987499565682,0.05613353347016697,0.08898390082182947,0.06054537455353215,0.043819190465113365,0.07571384723515712,0.6049628591068135,0.046511419351730546,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.59,1,1,0.022823356480882486,0.055447954734337376,0.08918438452327504,0.06014306433251559,0.04380032803523914,0.07587322299943233,0.6062362908706073,0.046491398023710565,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.6,1,1,0.022351777850090793,0.05482833552742328,0.0893607232907523,0.05973883747863361,0.04378885172411811,0.07602258066992976,0.6074296768452101,0.046479216613842037,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.61,1,1,0.02191447565777366,0.054274100250224826,0.08951237076717426,0.059332944764487826,0.043785330492972646,0.07616196048526543,0.6085433385420641,0.046475479040036995,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.62,1,1,0.021510775588315423,0.05378462890701779,0.08963877983790064,0.05892564991447181,0.043790355565667294,0.07629140237030052,0.6095775949656715,0.04648081285065497,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.63,1,1,0.02113999588181719,0.05335925627880494,0.08973940473114672,0.05851723034962535,0.0438045398988104,0.07641094545205561,0.6105327587456917,0.04649586866204812,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.64,1,1,0.020801450377519,0.052997270433767237,0.08981370357950691,0.058107977966187815,0.04382851743193521,0.0765206276872752,0.6114091331611349,0.04652131936267382,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.65,1,1,0.02049445115448123,0.052697910589118366,0.0898611414671767,0.05769819992186552,0.04386294208359545,0.07662048561031333,0.6122070101259387,0.0465578590475108,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.66,1,1,0.02021831075562446,0.052460364357809576,0.08988119398010619,0.05728821939903064,0.043908486458907804,0.0767105542085775,0.61292666919375,0.04660620164619374,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.67,1,1,0.019972343988183153,0.052283764434568274,0.08987335126700477,0.056878376309487,0.04396584023491186,0.07679086693100716,0.613568377625667,0.04666707920917046,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.68,1,1,0.019755869300994752,0.05216718479812889,0.08983712260781002,0.05646902790132719,0.04403570819231227,0.07686145583296547,0.6141323915479457,0.04674123981851551,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.69,1,1,0.01956820974669822,0.05210963652964745,0.08977204147298055,0.056060549224990555,0.044118807865895934,0.07692235185850037,0.614618958207297,0.04682944509398994,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.7,1,1,0.019408693544704952,0.0521100633704303,0.08967767104190613,0.05565333341319388,0.04421586679133133,0.07697358525819378,0.6150283193095539,0.04693246727068552,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.71,1,1,0.019276654268553847,0.05216733716435128,0.08955361013215234,0.055247791728213105,0.04432761933324844,0.07701518613781094,0.6153607154034464,0.047051085832223435,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.72,1,1,0.01917143068878906,0.05228025335069511,0.08939949947352824,0.054844353330287435,0.044454803088482264,0.0770471851297374,0.6156163912454657,0.04718608369301502,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.73,1,1,0.019092366309585274,0.05244752669052117,0.08921502824267356,0.05444346472293361,0.04459815486907653,0.07706961417582771,0.615795602054919,0.04733824293446301,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.11,1.74,1,1,0.01903880864378245,0.052667787422876165,0.08899994075563278,0.054045588834866695,0.0447584062819114,0.07708250740688082,0.6158986205410458,0.04750834011300409,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
