Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
103,MMR,THA,Cap2,5.17,1.56,1,1,0.09937878867692107,0.1041524028412182,0.21162586126351576,0.04359970380814762,0.05809068618901563,0.09149195220625597,0.2879880581108304,0.10367254690409541,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.57,1,1,0.09962027364594078,0.10491107168923187,0.20965836675267985,0.04349677170274775,0.058533984986079965,0.09145237187066503,0.2878634715902531,0.10446368776240172,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.58,1,1,0.09986225711358294,0.10568162989951195,0.20765915904541193,0.043394117858874925,0.05898791412506931,0.09141024676964363,0.2877308749437903,0.105273800244115,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.59,1,1,0.100104564595643,0.10646416511505746,0.2056286858913017,0.04329164474612267,0.05945256827212651,0.09136544984643767,0.2875898682365082,0.10610305329680278,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.6,1,1,0.10034702011145538,0.10725876007667628,0.2035674082935689,0.04318926134382698,0.059928041685331127,0.09131785109604774,0.2874400422533179,0.10695161513977557,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.61,1,1,0.10058944568398485,0.10806549128363656,0.20147580145330315,0.043086884068967816,0.06041442792849528,0.09126731774945206,0.28728097907885286,0.10781965275330747,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.62,1,1,0.10083166078209323,0.10888442750457879,0.19935435580488803,0.04298443778668704,0.06091181955540904,0.09121371448580912,0.28711225276541563,0.1087073313151192,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.63,1,1,0.10107348170248968,0.10971562812862508,0.19720357814789624,0.04288185690769578,0.06142030776198455,0.09115690367507515,0.2869334300966624,0.10961481357957124,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.64,1,1,0.10131472088931864,0.11055914134671915,0.19502399288050232,0.04277908657663977,0.061939982003623106,0.09109674565353112,0.28674407145487485,0.11054225919479116,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.65,1,1,0.10155518618988968,0.11141500215348109,0.19281614333910713,0.042676083955197175,0.06247092957501733,0.09103309903475179,0.2865437317997952,0.11148982395276075,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.66,1,1,0.10179468004574119,0.11228323016030464,0.19058059324837454,0.04257281960328036,0.06301323514950907,0.0909658210585562,0.28633196176701103,0.11245765896722272,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.67,1,1,0.10203299861903994,0.11316382721107703,0.1883179282852368,0.04246927896118885,0.06356698027505285,0.09089476798045269,0.28610830889380867,0.11344590977414305,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.68,1,1,0.10226993085528464,0.11405677479281309,0.18602875775960237,0.04236546393489987,0.06413224282379659,0.09081979550402365,0.28587231898018345,0.11445471534939625,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.69,1,1,0.10250525748440815,0.11496203123468496,0.1837137164134785,0.04226139458586677,0.0647090963922917,0.09074075925858067,0.2856235375923496,0.11548420703833956,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.7,1,1,0.10273874996366189,0.11587952869044563,0.18137346633898757,0.042157110925709534,0.06529760964938959,0.09065751532424651,0.28536151171553414,0.11653450739202516,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.71,1,1,0.10297016936713572,0.11680916990111803,0.17900869901427857,0.042052674815007775,0.06589784562898263,0.09056992080638779,0.2850857915621112,0.11760572890497835,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.72,1,1,0.10319926522841562,0.11775082473709397,0.17662013745460034,0.041948171964030154,0.06650986096491524,0.09047783446101418,0.28479593254016256,0.11869797264976814,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.73,1,1,0.10342577434471459,0.11870432652149124,0.17420853847379425,0.04184371403163955,0.06713370506563282,0.09038111737237048,0.28449149738632695,0.11981132680403038,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.74,1,1,0.10364941955282196,0.1196694681397918,0.17177469504915632,0.04173944081678845,0.06776941922646618,0.090279633683476,0.2841720584653085,0.12094586506619086,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.75,1,1,0.10386990848940274,0.12064599794445494,0.16931943878001154,0.04163552253495444,0.06841703567787927,0.09017325137978818,0.2838372002366051,0.12210164495690394,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.76,1,1,0.10408693235052036,0.12163361546739122,0.16684364242741886,0.04153216216955399,0.06907657656854779,0.09006184312549285,0.28348652188688833,0.12327870600418642,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.77,1,1,0.10430016466773388,0.1226319669579171,0.1643482225191948,0.04142959788581739,0.06974805288279924,0.08994528715113632,0.2831196401239932,0.12447706781140819,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.78,1,1,0.1045092601207061,0.12364064076908278,0.16183414200089843,0.04132810549180737,0.07043146329274241,0.08982346819041162,0.2827361921256261,0.12569672800872528,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.79,1,1,0.10471385340891454,0.12465916262107923,0.1593024129095979,0.041228000928241415,0.07112679294635532,0.08969627846289095,0.2823358386327009,0.12693766009021998,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.8,1,1,0.10491355820772226,0.1256869907767485,0.1567540990431498,0.04112964276554554,0.07183401219389264,0.08956361869835922,0.28191826717362006,0.12819981114096213,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.81,1,1,0.10510796623669562,0.12672351117101152,0.15419031859342375,0.04103343468316753,0.07255307525622609,0.08942539919715148,0.28148319540188504,0.12948309946043907,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.82,1,1,0.10529664647056451,0.1277680325432112,0.1516122467074434,0.04093982790264921,0.07328391884014143,0.08928154091953532,0.28103037452513235,0.1307874120913225,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.83,1,1,0.10547914452552926,0.12881978162886193,0.14902111793587725,0.04084932354236343,0.0740264607071886,0.08913197659572566,0.28055959279911247,0.13211260226534147,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.84,1,1,0.10565498225562657,0.1298778984749644,0.1464182285237821,0.04076247485823142,0.07478059820440311,0.08897665184658382,0.28007067905529953,0.13345848678110905,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.85,1,1,0.10582365759547573,0.1309414319507519,0.14380493849409595,0.04067988933124191,0.07554620676708333,0.08881552630346158,0.27956350622581155,0.134824843332078,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.86,1,1,0.10598464468680266,0.13200933553326757,0.1411826734702383,0.04060223055929392,0.07632313840579052,0.08864857471403613,0.2790379948242318,0.1362114078063392,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.87,1,1,0.10613739432658123,0.13308046345433946,0.1385529261804308,0.040530219907905854,0.07711122019182022,0.0884757880193705,0.2784941163358599,0.13761787158369213,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.88,1,1,0.10628133477428534,0.13415356730204242,0.13591725758320455,0.040464637871798256,0.07791025275753001,0.08829717438588323,0.27793189646602756,0.13904387885922873,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.89,1,1,0.10641587295450848,0.13522729317534726,0.13327729755116252,0.04040632509741868,0.07872000883005904,0.0881127601744536,0.27735141819054004,0.1404890240265105,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.9,1,1,0.10654039608893788,0.1363001794950408,0.13063474504864667,0.04035618301528272,0.07954023181908548,0.08792259082759599,0.2767528245482243,0.14195284915718606,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.91,1,1,0.1066542737882674,0.13737065557682288,0.12799136773869338,0.04031517403071615,0.08037063448127771,0.08772673165456141,0.2761363211121815,0.14343484161747969,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.92,1,1,0.1067568606300015,0.13843704107342272,0.12534900095576917,0.040284321222352155,0.08121089768592235,0.08752526849343108,0.2755021780738517,0.14493443186524954,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.93,1,1,0.10684749924217204,0.13949754639127573,0.1227095459834492,0.04026470749972208,0.08206066930779553,0.08731830822883264,0.2748507318726225,0.14645099147413013,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.94,1,1,0.10692552390573366,0.1405502741834509,0.12007496758060786,0.040257474174603305,0.08291956327457824,0.0871059791438884,0.2741823863036518,0.147983831433486,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.95,1,1,0.10699026467981755,0.14159322201383176,0.11744729070597203,0.04026381890557445,0.08378715879693024,0.086888431085474,0.2734976130380501,0.14953220077434998,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.96,1,1,0.10704105204418662,0.14262428627779164,0.11482859639916741,0.040284992981547765,0.08466299980963327,0.08666583542287588,0.2727969514927483,0.1510952855720494,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.97,1,1,0.10707722204223077,0.143641267451592,0.11222101678668707,0.04032229791794612,0.08554659465190861,0.08643838478153879,0.27208100799241647,0.15267220837568007,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.98,1,1,0.10709812189587313,0.1446418767264195,0.10962672919354295,0.040377081348645164,0.08643741601403669,0.08620629253582228,0.27135045417282144,0.1542620281128388,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.17,1.99,1,1,0.10710311605104197,0.14562374406336256,0.1070479493556145,0.04045073220774882,0.08733490117567828,0.08596979204755911,0.270606024584046,0.15586374051494872,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.5,1,1,0.09711458824771095,0.10034738873900328,0.2212562687846124,0.04440834298226324,0.05604497011397218,0.09181184287083394,0.2889949739004499,0.10002162436115411,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.51,1,1,0.09735503439440711,0.10105164597614114,0.21944774196935984,0.04430475173463123,0.05643740410597122,0.0917816131528736,0.2888998202004501,0.10072198846616577,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.52,1,1,0.09759696098754965,0.1017674436017999,0.21760527048644399,0.0442020512831349,0.05684002960966757,0.09174937100438381,0.28879833199838445,0.10144054102863555,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.53,1,1,0.09784019455873957,0.10249487580331895,0.21572925066123994,0.04410012417713717,0.05725294018028804,0.09171500549273609,0.2886901601130245,0.10217744901351562,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.54,1,1,0.09808456161753115,0.10323403633661464,0.21382008888336876,0.043998856004094124,0.05767623000270898,0.09167840221294893,0.28857494443326026,0.10293288050947302,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.55,1,1,0.09832988838943414,0.10398501777259003,0.21187820218736925,0.0438981359728069,0.05810999371552646,0.09163944337004008,0.28845231417731976,0.10370700441491366,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.56,1,1,0.09857600051302244,0.10474791064159973,0.2099040188972049,0.04379785755702183,0.058554326216004836,0.09159800787871393,0.2883218882065524,0.10449999008988002,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.57,1,1,0.09882272269284939,0.10552280246707668,0.20789797933974008,0.04369791920364275,0.05900932244404607,0.0915539714823058,0.28818327539983046,0.1053120069705088,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.58,1,1,0.09906987830491804,0.10630977667908453,0.20586053663244494,0.04359822510989753,0.05947507714318403,0.09150720689301836,0.28803607509496787,0.1061432241424849,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.59,1,1,0.09931728895157416,0.10710891139826446,0.20379215755066352,0.04349868607384324,0.059951684596467124,0.09145758395559479,0.28787987760391265,0.10699380986967977,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.6,1,1,0.09956477396286448,0.10792027808043167,0.20169332347979732,0.043399220422587544,0.060439238334952884,0.09140496983667469,0.28771426480878,0.10786393107391148,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.61,1,1,0.09981214984166167,0.1087439400119392,0.1995645314576911,0.04329975502254192,0.060937830816402166,0.09134922924216736,0.2875388108460761,0.10875375276152056,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.62,1,1,0.10005922965020611,0.10957995064591744,0.19740629531237114,0.04320022637589185,0.061447553071629524,0.0912902246650554,0.2873530828867053,0.1096634373922232,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.63,1,1,0.10030582233614987,0.11042835176960258,0.19521914690003378,0.04310058180725953,0.061968494315845,0.09122781666609525,0.28715664201952834,0.11059314418548573,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.64,1,1,0.10055173199675357,0.11128917149324795,0.19300363744781557,0.04300078074423277,0.06250074152221638,0.09116186418991616,0.28694904424634265,0.1115430283594748,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.65,1,1,0.10079675708055527,0.11216242205156876,0.19076033900538036,0.04290079609502592,0.0630443789547916,0.09109222491902352,0.28672984159617493,0.11251324029747964,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.66,1,1,0.10104068952664891,0.113048097409353,0.18848984600869398,0.042800615726008136,0.06359948765785833,0.09101875566818007,0.28649858336666906,0.11350392463658866,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.67,1,1,0.10128331384266358,0.11394617066379793,0.1861927769585272,0.04270024404117028,0.0641661448987856,0.09094131282156903,0.28625481750013904,0.11451521927334726,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.68,1,1,0.10152440612364923,0.11485659123734915,0.1838697762152028,0.04259970366477961,0.064744423561397,0.09085975281502144,0.28599809210147004,0.11554725428113055,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.69,1,1,0.10176373301535288,0.115779281856353,0.18152151590984858,0.042499037227485596,0.06533439148698068,0.09077393266541448,0.2857279571044991,0.1166001507340658,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.7,1,1,0.10200105062682191,0.11671413531273374,0.17914869797094315,0.04239830925496388,0.06593611076014821,0.09068371054910834,0.28544396609275324,0.11767401943252773,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.71,1,1,0.1022361033988963,0.11766101100818976,0.17675205626320062,0.04229760815681141,0.06654963693693114,0.09058894643097797,0.28514567827944476,0.1187689595255481,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.72,1,1,0.10246862293695917,0.11861973128313312,0.1743323588338195,0.0421970483118146,0.06717501821275532,0.09048950274520416,0.2848326606503878,0.11988505702592649,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.73,1,1,0.1026983268182965,0.11959007753577673,0.17189041025882765,0.042096772243893604,0.06781229452827217,0.09038524512850699,0.28450449027198993,0.1210223832144366,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.74,1,1,0.1029249173865635,0.12057178614045824,0.16942705407963898,0.04199695288097248,0.06846149661146644,0.09027604320593229,0.28416075676466085,0.12218099293030732,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.75,1,1,0.10314808054815672,0.12156454417848313,0.1669431753170338,0.04189779588672606,0.06912264495500789,0.09016177142861803,0.28380106493983853,0.12336092274613605,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.76,1,1,0.10336748458772275,0.12256798499949903,0.16443970304654487,0.04179954205261657,0.06979574872848991,0.09004230996217989,0.2834250375963512,0.12456218902659587,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.77,1,1,0.10358277902256426,0.1235816836366786,0.16191761301572022,0.041702469734857375,0.07048080462600105,0.08991754562345429,0.28303231846898946,0.12578478587173486,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.78,1,1,0.10379359351830283,0.12460515210477555,0.15937793027992456,0.041606897317943474,0.07117779565042764,0.08978737286231298,0.28262257531895263,0.1270286829473605,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.79,1,1,0.10399953689075926,0.12563783461641054,0.15682173182929676,0.041513185683191844,0.07188668983698517,0.08965169478413094,0.282195503152258,0.12829382320696753,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.8,1,1,0.10420019622157306,0.12667910275868663,0.15425014917521546,0.04142174065737226,0.07260743891973181,0.08951042420723955,0.2817508275482723,0.1295801205119091,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.18,1.81,1,1,0.10439513611751869,0.12772825067936355,0.1516643708602226,0.041333015413025836,0.07333997694623681,0.08936348474833963,0.28128830807625316,0.13088745715903985,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
