Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
90,USA,SLB,SQ,5.1,1.85,1,1,0.23480174651769622,0.053975225346594144,0.172458516037015,0.04249486523595601,0.04054790133649628,0.06424218865413431,0.13443356533931017,0.2570459915327979,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.86,1,1,0.23505933618146116,0.05465557281354563,0.16961461246761791,0.04300543513189049,0.04075829834766617,0.06419408236744431,0.13433289785318533,0.25837976483718894,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.87,1,1,0.23529060208743263,0.055337234471738404,0.166799043853018,0.04353741452069617,0.0409675320121237,0.06414073884295965,0.13422127089379188,0.2597061633182398,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.88,1,1,0.2354955679658977,0.05601972348601241,0.16401282892452726,0.044091336531652855,0.041175523471140375,0.06408199317555113,0.13409833937972906,0.2610246870654892,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.89,1,1,0.23567428234212157,0.05670253857599381,0.16125695496277284,0.044667725263515666,0.041382195690709826,0.06401768587275304,0.13396376955616585,0.2623348477359675,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.9,1,1,0.23582681923010687,0.05738516501112652,0.15853237587502558,0.04526709400654753,0.04158747362470509,0.0639476631180949,0.13381723954589092,0.2636361695885026,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.91,1,1,0.23595327882234016,0.058067075691448436,0.155840010305521,0.045889943453090505,0.041791284370133124,0.0638717770197999,0.13365843986974024,0.2649281904679267,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.92,1,1,0.23605378816505806,0.058747732309924465,0.15318073979266264,0.046536759908628975,0.04199355731341214,0.06378988584377805,0.13348707393415993,0.26621046273237586,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.93,1,1,0.23612850180762346,0.05942658659123339,0.15055540698750416,0.04720801351576366,0.042194224266662014,0.06370185422998223,0.13330285848395382,0.26748255411727717,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.94,1,1,0.2361776024138764,0.06010308160102066,0.14796481394820493,0.04790415650382125,0.04239321959307092,0.06360755339134282,0.1331055240185757,0.2687440485300874,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.95,1,1,0.23620130132281186,0.060776653118781054,0.14540972052523904,0.048625621476962484,0.04259048032049155,0.06350686129465118,0.13289481517064675,0.2699945467704161,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.96,1,1,0.236199839045698,0.06144673106675035,0.14289084285197637,0.049372819753608875,0.04278594624252236,0.06339966282292019,0.13267049104571213,0.2712336671708118,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.97,1,1,0.2361734856867484,0.06211274098646913,0.14040885195485683,0.050146139769783625,0.042979560006441854,0.06328584991891058,0.13243232552258516,0.27246104615420424,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.98,1,1,0.2361225412747548,0.06277410555406138,0.13796437249673532,0.050945945558551996,0.043171267187487206,0.06316532170966994,0.13218010751395823,0.273676338704781,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.1,1.99,1,1,0.23604733599364275,0.06343024612474453,0.13555798166609015,0.051772575317154505,0.04336101634909904,0.06303798461208646,0.13191364118728513,0.27487921874989746,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.5,1,1,0.209544639222908,0.03365444967118437,0.27923390868546605,0.034516442431700815,0.03322665400531881,0.06440834839515724,0.13478127214802166,0.21063428544024337,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.51,1,1,0.2105686822225167,0.034124118680683706,0.27613370808202586,0.034593115324687194,0.03342862541466009,0.06442370229166575,0.13481340179822085,0.21191464618553996,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.52,1,1,0.21157693308118888,0.034601415843214786,0.2730198071213581,0.03467629067199796,0.03363205889444477,0.06444055372559866,0.13484866520365796,0.2132042754585389,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.53,1,1,0.21256888047849054,0.035086397905741126,0.26989336720113555,0.03476620060051094,0.033836902614222564,0.06445872208841595,0.13488668442188637,0.214502844689597,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.54,1,1,0.21354401851122645,0.03557911341785291,0.2667555637711184,0.03486309033432716,0.034043102621931366,0.06447802392672922,0.13492707555731331,0.21581001185950105,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.55,1,1,0.21450184756918547,0.036079602118987045,0.2636075857067921,0.034967218456541535,0.03425060283380907,0.06449827299910349,0.13496944888006449,0.21712542143551683,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.56,1,1,0.21544187519180444,0.03658789431519717,0.2604506346476715,0.03507885715023802,0.034459345031046154,0.06451928034455409,0.1350134089693206,0.2184487043501679,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.57,1,1,0.216363616901877,0.037104010247312996,0.25728592430050057,0.035198292415849215,0.0346692688635725,0.06454085436331422,0.13505855488233165,0.2197794780252417,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.58,1,1,0.2172665970127409,0.037627959452527136,0.2541146797074608,0.03532582426185492,0.034880311861355,0.06456280091041289,0.13510448035023948,0.22111734644340883,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.59,1,1,0.21815034940577294,0.03815974012165363,0.25093813647936647,0.03546176686563249,0.03509240945356188,0.06458492340255857,0.13515077400174227,0.2224619002697117,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.6,1,1,0.21901441827547047,0.03869933845451385,0.24775753999365152,0.03560644870111132,0.035305494995926175,0.06460702293876955,0.13519701961552713,0.22381271702503003,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.61,1,1,0.21985835883992755,0.03924672801612518,0.24457414455677598,0.035760212629729206,0.035519499806610975,0.06462889843512948,0.13524279640225934,0.2251693613134424,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.62,1,1,0.22068173801510033,0.03980186909659017,0.2413892125304602,0.03592341595104684,0.03573435321084819,0.06465034677397509,0.13528767931677427,0.22653138510520507,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.63,1,1,0.22148413505189543,0.04036470807781132,0.23820401342094544,0.03609643040924365,0.03594998259458461,0.06467116296774332,0.13533123940094471,0.22789832807683164,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.64,1,1,0.22226514213580742,0.04093517681038353,0.23501982293024115,0.036279642151608935,0.03616631346732935,0.06469114033761533,0.13537304415751128,0.2292697180095032,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.65,1,1,0.22302436494955027,0.04151319200424569,0.2318379219680934,0.036473451635052286,0.03638326953435107,0.06471007070699676,0.13541265795496205,0.2306450712467485,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.66,1,1,0.22376142319987333,0.04209865463689643,0.22865959562318455,0.03667827347659878,0.036600772778324284,0.06472774460977158,0.13544964246332417,0.23202389321202666,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.67,1,1,0.22447595111049848,0.0426914493831977,0.22548613209186713,0.03689453624381091,0.03681874355047091,0.06474395151315174,0.13548355712050109,0.23340567898650205,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.68,1,1,0.22516759788385798,0.043291444070999927,0.22231882156255647,0.03712268218109571,0.03703710067118537,0.06475848005482879,0.1355139596285374,0.2347899139469381,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.69,1,1,0.22583602813501932,0.04389848916701696,0.21915895505376662,0.03736316686792359,0.03725576154007027,0.06477111829401185,0.13554040647894183,0.23617607446324954,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.7,1,1,0.22648092230183783,0.0445124172975566,0.21600782320368558,0.03761645880510576,0.0374746422552444,0.06478165397580725,0.13556245350593,0.23756362865483238,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.71,1,1,0.22710197703598012,0.045133042808867464,0.21286671500915644,0.037883038925461646,0.037693657741715694,0.06478987480827111,0.135579656466186,0.23895203720436145,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.72,1,1,0.2276989055799502,0.04576016137198785,0.2097369165119837,0.038163400025458497,0.037912721888539995,0.06479556875133238,0.13559157164346436,0.24034075422728304,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.73,1,1,0.22827143813565237,0.0463935496370744,0.2066197094306117,0.03845804611473249,0.03813174769441163,0.06479852431666108,0.13559775647609618,0.2417292281947599,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.11,1.74,1,1,0.228819322230289,0.04703296494223867,0.20351636973545661,0.038767491680804934,0.03835064742125441,0.06479853087742846,0.13559777020519495,0.24311690290733284,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
