Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
338,HND,NIC,Acq2,5.17,1.6,1,1,0.1742749611443164,0.09266900943253263,0.33435954491621683,0.02197152073651263,0.052965057716143474,0.08278791028565972,0.12879281651138869,0.11217917925722973,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.61,1,1,0.17550780149974865,0.09374707013628525,0.32967718645430016,0.02205069353170169,0.053580628192535784,0.08293383739065657,0.12901983471722384,0.11348294807754808,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.62,1,1,0.1767452787099394,0.09483964748730453,0.3249409257017705,0.022133365576898555,0.054207438433357596,0.0830782792350962,0.12924454230922963,0.11481052254640368,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.63,1,1,0.17798617041105022,0.09594649001372209,0.32015292739615087,0.02221975071438978,0.054845436754323365,0.08322094486367353,0.12946648664941696,0.11616179319727317,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.64,1,1,0.17922917722794962,0.0970673021349571,0.31531548740347026,0.022310087854475785,0.05549455776774315,0.08336154631458946,0.12968521975678216,0.11753662154003275,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.65,1,1,0.18047291983409247,0.09820174097199516,0.3104310362823307,0.022404642720668142,0.056154721626746076,0.08349979986268559,0.12990030024124605,0.11893483846023561,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.66,1,1,0.18171593613443715,0.09934941305914766,0.3055021425593609,0.022503709634137208,0.05682583326974971,0.08363542735025944,0.1301112953739983,0.12035624261890931,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.67,1,1,0.1829566786160053,0.10050987097382404,0.3005315156563448,0.02260761332553539,0.057507781670333304,0.08376815760335074,0.13031778329080773,0.1218005988637989,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.68,1,1,0.18419351191616895,0.10168260990462921,0.2955220084039662,0.022716710760075056,0.05820043909833158,0.08389772792984206,0.1305193553226121,0.12326763666437485,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.69,1,1,0.18542471066439856,0.10286706418223049,0.2904766190717977,0.022831392959331922,0.05890366039864432,0.08402388569408195,0.1307156184451522,0.12475704858436304,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.7,1,1,0.18664845765895827,0.10406260380191135,0.2853984928389888,0.022952086800692894,0.059617282294955276,0.0841463899609006,0.13090619783656093,0.12626848880703173,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.71,1,1,0.18786284244576737,0.10526853097150761,0.28029092262526867,0.02307925677270362,0.060341122726251875,0.08426501319987259,0.13109073952867745,0.127801571729951,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.72,1,1,0.18906586037221954,0.10648407672346384,0.27515734919747203,0.02321340666182971,0.061074980224730596,0.08437954303846544,0.13126891313441366,0.1293558706474053,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.73,1,1,0.19025541219402456,0.10770839763498874,0.27000136046306805,0.023355081143379624,0.06181863334433722,0.08448978405034194,0.13144041462980893,0.13093091654005093,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.74,1,1,0.19142930431787192,0.10894057270563717,0.2648266898593262,0.02350486724660405,0.06257184014981003,0.08459555956255624,0.13160496916547737,0.1325261969927171,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.75,1,1,0.19258524976674046,0.11017960044700971,0.25963721374502674,0.023663395661359755,0.06333433777664692,0.08469671346274513,0.13176233387804817,0.1341411552624232,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.76,1,1,0.19372086995770738,0.1114243962444917,0.2544369477012859,0.023831341851294856,0.06410584207287474,0.08479311198470818,0.1319123006679855,0.13577518951965176,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.77,1,1,0.1948336973838851,0.11267379005591123,0.24923004164941137,0.024009426936367265,0.06488604733383556,0.08488464544803725,0.13205469890592278,0.13742765228662954,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.78,1,1,0.19592117929233346,0.11392652451649005,0.24402077369699324,0.02419841830576934,0.06567462614139104,0.08497122992477717,0.1321893980254805,0.13909785009676529,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.79,1,1,0.1969806824481553,0.115181253523289,0.2388135426290079,0.02439912992111063,0.06647122931894607,0.0850528088035435,0.13231630995655724,0.14078504339939035,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.8,1,1,0.1980094990711492,0.116436541375291,0.23361285896880854,0.024612422269141926,0.06727548601347909,0.08512935421918437,0.13243539134944898,0.14248844673349728,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.81,1,1,0.19900485402508442,0.11769086254706478,0.228423334544778,0.02483920192351941,0.06808700391530283,0.0852008683140533,0.13254664553700674,0.14420722919319032,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.82,1,1,0.19996391333055002,0.11894260217436962,0.2232496705123724,0.025080420676241177,0.0689053696255371,0.08526738429537224,0.13265012417957095,0.14594051520598667,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.83,1,1,0.20088379406018136,0.12019005732881247,0.21809664379839833,0.025337074201570265,0.0697301491802239,0.08532896725212283,0.1327459285358066,0.1476873856428843,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.84,1,1,0.20176157565967473,0.12143143915553724,0.21296909195481187,0.02561020021860748,0.07056088873863894,0.0853857146945413,0.13283421030199288,0.14944687927619552,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.85,1,1,0.20259431271921885,0.12266487594262716,0.2078718964330265,0.02590087612329291,0.07139711544162716,0.08543775677972336,0.1329151719629962,0.15121799459748786,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.86,1,1,0.2033790491977852,0.12388841718327492,0.20280996431662052,0.026210216066569734,0.07223833844371642,0.08548525618819532,0.13298906660025214,0.15299969200358568,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.87,1,1,0.2041128340771951,0.1251000386816342,0.19778820858013976,0.026539367462778084,0.07308405012034273,0.08552840761868057,0.13305619710577535,0.1547908963534542,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.88,1,1,0.20479273839424122,0.12629764874052704,0.19281152697403783,0.02688950692105215,0.0739337274487708,0.08556743687177104,0.13311691475663168,0.15659049989296828,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.89,1,1,0.2054158735677616,0.12747909545383299,0.1878847796700927,0.027261835602512212,0.07478683355825162,0.08560259949787344,0.1331716171115534,0.1583973655381221,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.9,1,1,0.20597941090395513,0.12864217510849002,0.18301276583720216,0.027657574017260784,0.07564281944166927,0.08563417899065777,0.13322074520049362,0.16021033050027103,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.91,1,1,0.20648060212814037,0.1297846416808116,0.1782001993533389,0.028077956287422542,0.07650112581746306,0.08566248451428465,0.13326477998888425,0.16202821022965436,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.92,1,1,0.20691680075540975,0.13090421738954522,0.17345168389468024,0.02852422391546555,0.07736118512704786,0.08568784816086868,0.13330423811108214,0.16384980264590043,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.93,1,1,0.20728548407730787,0.13199860424421958,0.16877168767627093,0.02899761911048948,0.0782224236493963,0.08571062174383283,0.13333966688180346,0.16567389261667964,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.94,1,1,0.20758427550788563,0.13306549650239963,0.1641645181488296,0.029499377738687122,0.07908426371100157,0.08573117314285425,0.1333716386099711,0.1674992566383714,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.95,1,1,0.20781096700154264,0.13410259392415752,0.1596342969821122,0.030030721977343893,0.07994612596623454,0.08574988222677692,0.13340074425600607,0.1693246676658261,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.96,1,1,0.20796354122827507,0.13510761568716292,0.15518493568532593,0.030592852764065575,0.08080743172026854,0.0857671363918835,0.13342758649073533,0.17114890003228325,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.97,1,1,0.20804019317061254,0.1360783148021336,0.15082011222817174,0.03118694214391437,0.0816676052643998,0.08578332576395993,0.13345277223126284,0.17297073439554525,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.98,1,1,0.208039350791914,0.1370124928468858,0.14654324903111332,0.03181412562628974,0.08252607619186801,0.08579883812328418,0.13347690474579565,0.17478896264284924,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.17,1.99,1,1,0.20795969441890536,0.1379080148187735,0.1423574926894867,0.03247549467022844,0.08338228166128313,0.08581405362163592,0.13350057543491659,0.17660239268477027,SQ,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.5,1,1,0.16134817467609797,0.08324656572463812,0.375523256734221,0.02159830358620473,0.04790177519523464,0.08174943490952387,0.12717726457743161,0.10145522459664774,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.51,1,1,0.16249649641672645,0.08418955650110635,0.37139385645267653,0.02165372124415651,0.048417016504830365,0.08189661815026308,0.12740623694855038,0.10254649778169046,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.52,1,1,0.16365793976700432,0.0851480318649275,0.36719549199362095,0.021711589814686995,0.04894353845586559,0.08204487123699708,0.12763687367474744,0.10366166319215017,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.53,1,1,0.1648318541152111,0.08612202052592954,0.3629293202906513,0.02177196395193725,0.049481381449069925,0.0821939141463136,0.1278687391247351,0.10480080639615212,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.54,1,1,0.1660175388882121,0.0871115300887341,0.35859659230919516,0.021834910444151784,0.050030578352133905,0.08234346231145333,0.12810139059915931,0.10596399700696033,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.55,1,1,0.16721424071850036,0.08811654502264621,0.35419865741369116,0.021900509358727494,0.05059115387242548,0.08249322713359901,0.12833437912600956,0.10715128735440073,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.56,1,1,0.16842115052378506,0.0891370244956086,0.34973696777652785,0.021968855262683974,0.05116312390617179,0.08264291656343498,0.1285672503653492,0.10836271110643854,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.57,1,1,0.1696374005085583,0.09017290006938584,0.3452130828083751,0.02204005851918425,0.05174649486504616,0.08279223575697191,0.1287995456295789,0.10959828184289946,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.58,1,1,0.17086206109956664,0.09122407325417303,0.34062867358628957,0.02211424665999317,0.05234126298141304,0.08294088780943382,0.1290308030251419,0.11085799158398918,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.59,1,1,0.17209413782995522,0.09229041292207084,0.3359855272523974,0.022191565832882246,0.052947413593836354,0.0830885745707168,0.12926055872113001,0.11214180927701113,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.6,1,1,0.17333256819002058,0.09337175258037128,0.33128555135207677,0.022272182321965366,0.05356492041484962,0.08323499754554671,0.1294883483496549,0.11344967924551484,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.61,1,1,0.17457621846604288,0.09446788750736708,0.32653077807635933,0.022356284137763978,0.05419374478341867,0.08337985888095865,0.12971370854206615,0.11478151960602331,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.62,1,1,0.17582388059257498,0.09557857175546944,0.3217233683687576,0.022444082672447165,0.05483383490500991,0.08352286244310086,0.12993617860413081,0.1161372206585095,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.63,1,1,0.17707426904782828,0.09670351502880743,0.3168656158519403,0.02253581441415848,0.055485125082695194,0.08366371498459355,0.13015530233208866,0.11751664325788791,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.64,1,1,0.1783260178264355,0.09784237944521322,0.3119599505246145,0.022631742712625302,0.05614753494329232,0.0838021274027559,0.13037062997007073,0.11891961717499236,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.65,1,1,0.17957767752884074,0.0989947761955827,0.30700894217371266,0.022732159586340547,0.05682096866314428,0.0839378160879219,0.130581720307669,0.12034593945678815,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.66,1,1,0.18082771261185912,0.10016026211705568,0.3020153034415628,0.02283738755951671,0.057505314198787065,0.08407050435980183,0.13078814291447813,0.12179537279693838,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.67,1,1,0.1820744988505038,0.1013383362002858,0.2969818924822166,0.02294778151473824,0.058200442528432,0.0841999239883874,0.13098948050616127,0.12326764392927492,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.68,1,1,0.18331632106692664,0.10252843605526087,0.29191171513563197,0.023063730544798582,0.05890620691089467,0.08432581679424528,0.1311853314340203,0.12476244205822164,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.69,1,1,0.18455137118819062,0.10372993436467819,0.28680792654307247,0.023185659784618156,0.05962244216932456,0.08444793632119595,0.1313753122871756,0.12627941734174458,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.7,1,1,0.18577774670045533,0.10494213535874147,0.2816738321220215,0.023314032201428594,0.06034896400781882,0.08456604957231988,0.13155906059326383,0.1278181794439503,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.71,1,1,0.186993449572896,0.10616427135038435,0.27651288781431727,0.02344935031861474,0.06108556836972494,0.08467993879799765,0.13173623760008435,0.1293782961759809,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.72,1,1,0.18819638573010145,0.10739549937527545,0.2713286995172529,0.023592157845778016,0.06183203084713535,0.08478940332226743,0.13190653111685666,0.13095929224533284,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.73,1,1,0.18938436515665324,0.10863489798643747,0.26612502160432583,0.023743041184782526,0.06258810615172752,0.08489426139121552,0.13206965838975404,0.13256064813510385,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.74,1,1,0.1905551027217964,0.10988146425880777,0.2609057544403442,0.02390263077884396,0.06335352765769074,0.08499435202441659,0.13222536898218104,0.13418179913591952,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.75,1,1,0.19170621981538535,0.11113411106445387,0.2556749407950572,0.024071602269203022,0.06412800702796914,0.08508953684766427,0.1323734476259457,0.13582213455432135,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.76,1,1,0.19283524688829284,0.11239166468427335,0.25043676106058144,0.024250677421696887,0.06491123393542168,0.08517970188243103,0.1325137170051146,0.13748099712218798,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.77,1,1,0.1939396269909374,0.11365286282666999,0.24519552718099993,0.02444062478370485,0.06570287589071158,0.0852647592647297,0.13264604043003897,0.13915768263220757,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.78,1,1,0.1950167204021852,0.11491635312770163,0.23995567520790093,0.024642260030632,0.0665025781887665,0.08534464886340613,0.13277032435492608,0.14085143982448145,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.79,1,1,0.19606381043730303,0.11618069221030795,0.23472175640358614,0.024856445960428943,0.06730996398545477,0.08541933976545583,0.13288652068854004,0.14256147054892326,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.8,1,1,0.1970781105175377,0.11744434538219793,0.22949842682449753,0.025084092094769913,0.06812463451567384,0.08548883159383755,0.13299462884431937,0.14428693022716635,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.81,1,1,0.19805677257499935,0.11870568705254683,0.22429043533133125,0.02532615384655989,0.06894616946330705,0.08555315562156432,0.13309469747356362,0.1460269286361275,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.82,1,1,0.19899689685454416,0.11996300194655123,0.21910260998948486,0.02558363121554967,0.06977412749245253,0.08561237564471011,0.13318682582356667,0.1477805310331407,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.83,1,1,0.19989554315906888,0.12121448719385912,0.21393984284405035,0.02585756697712728,0.07060804694792584,0.08566658857650673,0.13327116466185046,0.14954675963961156,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.84,1,1,0.20074974356591788,0.12245825536168083,0.20880707307751814,0.026149044333931303,0.07144744673128771,0.08571592472504712,0.13334791670818683,0.15132459549643024,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
338,HND,NIC,Acq2,5.18,1.85,1,1,0.2015565166198994,0.1236923384957857,0.20370926858559044,0.026459184005872848,0.07229182735652182,0.08576054771838011,0.13341733651806842,0.15311298069988105,ACQ2,0.14009061041271734,0.06310913856605108,0.3807954950163994,0.0607280566553756,0.03700942299540478,0.09386166878904906,0.14602021773576163,0.07838538982924094,ACQ2
