Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
460,GTM,GBR,Nego,5.1,1.61,1,1,0.09233692128467001,0.07111129927659732,0.4424758173877018,0.01312274415887744,0.03273178870031086,0.08673685211443838,0.20050032079091137,0.0609842562864931,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.62,1,1,0.09229039175022065,0.07168751776454477,0.439383591704228,0.013185763101542151,0.033232703127504516,0.08705854750357697,0.20124394967698334,0.061917535371399594,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.63,1,1,0.09224232558269266,0.07228052024039702,0.43621619233021003,0.013248990088351535,0.03375018156077675,0.0873839550168979,0.20199615948421187,0.06288167569646248,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.64,1,1,0.09219271312666055,0.07289120300716931,0.43297325797337427,0.013312168516768585,0.03428466515635804,0.08771261208262454,0.2027558809348065,0.06387749920223827,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.65,1,1,0.09214160582056678,0.07352056695105756,0.429654373944732,0.01337501817979771,0.03483661513330349,0.08804401200557688,0.20352194275561553,0.06490586520935003,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.66,1,1,0.09208912349152691,0.07416972969631534,0.42625906525437907,0.013437232974167884,0.03540651435783446,0.08837759950108065,0.20429306135434092,0.06596767337035472,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.67,1,1,0.09203546249098737,0.07483993930345005,0.4227867886151978,0.013498478387118925,0.03599486917054001,0.08871276569559286,0.2050678292630183,0.06706386707409466,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.68,1,1,0.09198090475591482,0.07553258971527718,0.4192369231963124,0.013558388740159385,0.03660221149833775,0.08904884252477008,0.20584470218862932,0.06819543738059922,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.69,1,1,0.09192582788663216,0.07624923818267175,0.41560875994554036,0.013616564166548136,0.03722910130048697,0.08938509645044301,0.20662198448930205,0.06936342757837576,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.7,1,1,0.09187071633852562,0.0769916249323949,0.41190148927444525,0.013672567297741516,0.03787612940662442,0.08972072140758884,0.20739781287058104,0.07056893847209837,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.71,1,1,0.09181617383025235,0.07776169537330863,0.4081141868707139,0.013725919632752985,0.03854392081495647,0.0900548308808405,0.2081701380695386,0.07181313452763664,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.72,1,1,0.09176293707527383,0.07856162517471196,0.40424579737014243,0.013776097563450341,0.03923313853062401,0.0903864489973017,0.20893670426498712,0.07309725102350847,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.73,1,1,0.09171189094582495,0.07939384859136533,0.40029511558436376,0.013822528028481539,0.03994448803811612,0.09071450050845728,0.20969502591973035,0.07442260238366062,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.74,1,1,0.09166408517783778,0.08026109045369645,0.39626076494050005,0.013864583769072828,0.040678722517713664,0.0910377995188472,0.21044236172584238,0.07579059189648953,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.75,1,1,0.0916207527206062,0.08116640228804915,0.3921411727452615,0.01390157816178824,0.04143664893458873,0.09135503680311406,0.21117568528684072,0.0772027230597514,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.76,1,1,0.09158332982435259,0.08211320307944862,0.38793454183905196,0.013932759607025292,0.04221913515064642,0.09166476553637337,0.21189165213210637,0.07866061283099561,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.77,1,1,0.09155347794005862,0.08310532523627207,0.38363881815621437,0.013957305458289234,0.04302711823373052,0.09196538524618886,0.212586562620379,0.08016600710886725,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.78,1,1,0.09153310747588557,0.08414706635940496,0.37925165365712976,0.01397431548712639,0.04386161416660759,0.09225512377868757,0.21325632025275013,0.08172079882240806,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.79,1,1,0.09152440340919638,0.08524324745337761,0.3747703640489359,0.013982804893322176,0.044723729189249904,0.09253201705792671,0.21389638488455212,0.0833270490634392,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.8,1,1,0.09152985268730472,0.0863992782369244,0.3701918806679855,0.013981696891330242,0.04561467304219187,0.0927938864086157,0.21450172030471676,0.08498701176093068,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.81,1,1,0.09155227325665236,0.08762123020573745,0.3655126958646014,0.013969814934191613,0.04653577441560313,0.09303831321072384,0.21506673564753684,0.08670316246495315,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.82,1,1,0.09159484443012589,0.08891591805716438,0.3607288012177952,0.013945874678443658,0.047488498947115515,0.09326261066469184,0.21558522012532066,0.08847823187934258,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.83,1,1,0.09166113812396963,0.09029098998595034,0.35583561792681384,0.013908475851622328,0.04847447014941114,0.09346379247401601,0.2160502706352651,0.09031524485295156,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.84,1,1,0.09175515025423528,0.09175502717505378,0.3508279187954524,0.013856094262984852,0.04949549368290847,0.09363853830638653,0.2164542119196564,0.09221756560332199,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.85,1,1,0.09188133125890817,0.0933176524992895,0.3456997413690878,0.013787074304476248,0.050553585414501764,0.09378315598706122,0.2167885091723287,0.09418894999434645,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.86,1,1,0.09204461428191704,0.09498964798209669,0.3404442920382229,0.013699622430863034,0.05165100371248919,0.09389354052471907,0.2170436733231047,0.09623360570658737,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.87,1,1,0.09225043898985628,0.0967830798300745,0.33505384133394667,0.01359180229543902,0.052790286409080574,0.093965130292174,0.21720915974542876,0.09835626110400031,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.88,1,1,0.09250476825624492,0.09871142882748245,0.32951961127499485,0.013461532462957088,0.05397429279850463,0.0939928610105588,0.2172732618865184,0.10056224348273896,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.89,1,1,0.09281409400079468,0.1007897223886503,0.3238316565694913,0.013306587938735515,0.055206250906935685,0.09397111865312724,0.21722300240011205,0.10285756714215356,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.9,1,1,0.09318542726788503,0.10303466249419349,0.31797874283975835,0.013124607158120005,0.05648981003697121,0.09389369304108765,0.21704402587891095,0.10524903128307328,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.91,1,1,0.09362626612487551,0.10546474089742987,0.31194822696918645,0.012913106589953129,0.05782909820877123,0.09375373480760896,0.21672049937286733,0.10774432702930745,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.92,1,1,0.09414453312103707,0.10810032916875546,0.3057259473419485,0.012669505735585904,0.059228783531673476,0.09354371962705658,0.21623502970172742,0.11035215177221559,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.93,1,1,0.09474847185867194,0.11096372611487773,0.2992961353644506,0.012391166058702895,0.06069413766603079,0.09325542522230298,0.21556861030528612,0.1130823274096769,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.94,1,1,0.09544648972357196,0.11407913863894568,0.29264136444196476,0.012075448253723914,0.062231098278698015,0.09287992875115322,0.21470061520186617,0.11594591671007626,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.95,1,1,0.09624693112195067,0.117472564028148,0.28574255873761917,0.011719793217731443,0.0638463256450788,0.09240763479419002,0.2136088636848318,0.11895532877045012,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.96,1,1,0.09715776293700067,0.12117153195405221,0.27857909168536316,0.011321833053100062,0.06554724618883463,0.09182834733425425,0.2122697867098681,0.122124400137527,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.97,1,1,0.09818615183241687,0.1252046534480721,0.27112901329364597,0.010879539243858288,0.0673420726781351,0.0911314027486413,0.2106587343188438,0.12546843243638656,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.98,1,1,0.09933791229430351,0.12960091262344656,0.26336945532462025,0.010391415561402693,0.06923978697722717,0.09030588467125476,0.2087504723137123,0.12900416023403283,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.1,1.99,1,1,0.100616806146536,0.13438862669645377,0.25527727340178524,0.009856742864091933,0.07125006678172931,0.08934094508399847,0.20651992448920195,0.13274961453620354,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.5,1,1,0.0905312401103994,0.06563458836129732,0.4712524511034777,0.01258191771958776,0.028454759632153666,0.08410741195446383,0.1944221246986688,0.053015506419951196,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.51,1,1,0.09050965599007658,0.06608541247076302,0.4688785981608148,0.012632464054632501,0.028810716977825744,0.08437160716765042,0.19503283656685422,0.05367870861138295,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.52,1,1,0.09048939450854843,0.06654846979752985,0.46643048511042806,0.012684844611406064,0.02917974694149929,0.08464227695439624,0.195658515015495,0.05436626706069702,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.53,1,1,0.09047012680068577,0.06702407177362904,0.463908036024028,0.012738946405092148,0.029562148187101282,0.0849192254048803,0.1962987071807737,0.05507873822380962,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.54,1,1,0.09045154436252607,0.06751256848807478,0.4613111529387773,0.012794647079561027,0.02995823163344847,0.08520223767583136,0.1969529164324374,0.05581670138934372,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.55,1,1,0.0904333612469977,0.06801435257199438,0.45863971450685304,0.012851813961266122,0.030368320935656213,0.08549107843156242,0.19762059877010363,0.05658075957556647,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.56,1,1,0.09041531656105141,0.06852986354897513,0.4558935743575949,0.01291030302863575,0.030792753022358146,0.08578549011756417,0.19830115883250998,0.05737154053131046,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.57,1,1,0.09039717729533997,0.06905959270782548,0.4530725591318443,0.012969957788555166,0.03123187869724739,0.08608519104735682,0.19899394547509502,0.05818969785673551,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.58,1,1,0.09037874152104952,0.06960408856260358,0.4501764661421852,0.013030608050663087,0.03168606331492887,0.08638987328071349,0.19969824686531265,0.05903591226254362,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.59,1,1,0.09035984199227658,0.07016396297347945,0.44720506060601894,0.013092068589233504,0.03215568754280943,0.08669920026841764,0.20041328503826997,0.05991089298949493,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.6,1,1,0.09034035019646405,0.07073989801191169,0.4441580723906732,0.013154137681372524,0.03264114822279514,0.08701280423536979,0.20113820984753383,0.06081537941387973,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.61,1,1,0.09032018089987577,0.07133265366488846,0.44103519220089216,0.013216595509127904,0.033142859348959816,0.08733028327004723,0.20187209223714636,0.06175014286906245,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.62,1,1,0.09029929723989635,0.07194307648578739,0.4378360671289293,0.01327920241188802,0.033661253180167744,0.08765119808399051,0.20261391675087548,0.06271598871846515,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.63,1,1,0.09027771642108326,0.07257210931394086,0.4345602954759236,0.013341696974137422,0.03419678150993938,0.08797506840007915,0.20336257318337725,0.06371375872151909,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.64,1,1,0.0902555160773332,0.07322080220145877,0.4312074207400226,0.013403793932249972,0.03474991711973709,0.08830136892278417,0.20411684726505913,0.06474433374135508,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.65,1,1,0.09023284136821152,0.07389032470448288,0.4277769246517017,0.013465181882549627,0.03532115544640858,0.08862952483728188,0.20487541025786196,0.06580863685150164,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.66,1,1,0.09020991288333673,0.07458197971705648,0.4242682191195879,0.013525520771382494,0.03591101649988194,0.08895890677719351,0.20563680732272066,0.06690763690884036,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.67,1,1,0.09018703543457551,0.07529721904940925,0.42068063693067353,0.013584439146457926,0.03652004707348527,0.08928882519269934,0.20639944450093495,0.0680423526717642,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.68,1,1,0.09016460782151006,0.07603766097891071,0.41701342102677996,0.013641531147292874,0.03714882329662276,0.08961852404178605,0.20716157413089958,0.069213857556198,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.69,1,1,0.09014313366088865,0.07680511003139688,0.4132657121542658,0.01369635321131286,0.03779795358814831,0.08994717371735439,0.20792127849845438,0.07042328513817868,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.7,1,1,0.09012323337519697,0.07760157928315761,0.40943653465606544,0.013748420471147242,0.038468082078834925,0.0902738631117831,0.20867645149338293,0.07167183553043163,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.71,1,1,0.09010565743855796,0.07842931550958653,0.4055247801439053,0.01379720281806856,0.03915989258306129,0.09059759070830338,0.20942477801629555,0.07296078278222135,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.72,1,1,0.09009130097914529,0.07929082754518571,0.40152918875396104,0.013842120606593449,0.039874113213458746,0.09091725457520909,0.21016371084931207,0.07429148347713471,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.73,1,1,0.09008121983522663,0.08018891826086667,0.3974483276511846,0.013882539976298375,0.04061152174804107,0.09123164112462459,0.21089044467090606,0.07566538673285222,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.11,1.74,1,1,0.09007664815550932,0.08112672060750277,0.39328056640633513,0.013917767769325365,0.04137295187752007,0.09153941248249911,0.21160188686046905,0.07708404584083933,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
