Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
60,xxx,FRA,SQ,5.1,1.62,1,1,0.20599834606809503,0.09105504825731624,0.39544552414443435,0.013197340226901447,0.042576319341621,0.08119934071361214,0.09816572558863779,0.07236235565938182,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.63,1,1,0.20668951574007155,0.09198227713758829,0.3914775287761091,0.013277000153732794,0.043134416882596095,0.08154489057587752,0.09858347716960164,0.073310893564423,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.64,1,1,0.20739644109640748,0.09293194159694292,0.3874225508731458,0.013357602589183452,0.04370748598951601,0.08189380477757396,0.09900529605971453,0.074284877017516,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.65,1,1,0.208118946545223,0.0939046610685626,0.3832804524766596,0.013439077902647157,0.04429577287947831,0.08224567546043514,0.0994306891798171,0.07528472448717713,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.66,1,1,0.20885684409820682,0.09490107011778352,0.37905114751347163,0.013521357251983303,0.04489952305029851,0.0826000705609432,0.09985913418787615,0.07631085321943688,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.67,1,1,0.20960993009933182,0.09592181738700643,0.37473460861456354,0.013604373471815664,0.04551898056833143,0.0829565331503814,0.1002900786811427,0.07736367802742716,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.68,1,1,0.21037798146059006,0.09696756422881132,0.3703308745817061,0.013688062119372329,0.04615438728572958,0.08331458086069823,0.10072293950205216,0.07844360996104026,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.69,1,1,0.21116075134922863,0.09803898298078144,0.36584005855285784,0.013772362696991888,0.04680598198219174,0.08367370541684802,0.10115710217284868,0.07955105484825177,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.7,1,1,0.2119579642672002,0.09913675483035328,0.3612623569186976,0.013857220071944207,0.047473999426099714,0.08403337229902484,0.10159192048724389,0.08068641169943654,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.71,1,1,0.21276931046006664,0.10026156721253036,0.3565980590438528,0.013942586115702796,0.04815866934983003,0.08439302056118297,0.10202671629101731,0.08185007096581709,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.72,1,1,0.21359443958959415,0.10141411067758134,0.35184755784681754,0.0140284215862104,0.0488602153339698,0.08475206283542225,0.10246077948731835,0.08304241264308618,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.73,1,1,0.21443295360198525,0.10259507515997084,0.3470113612919736,0.014114698277935612,0.049578853595178184,0.0851098855551874,0.10289336830650272,0.08426380421126634,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.74,1,1,0.2152843987223664,0.10380514557386786,0.3420901048452798,0.014201401465548621,0.050314791672540354,0.08546584943375353,0.10332370988459544,0.08551459840204795,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.75,1,1,0.2161482565061439,0.10504499665479619,0.3370845649416817,0.014288532667751798,0.05106822700747579,0.08581929023808756,0.10375100119884956,0.08679513078521352,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.76,1,1,0.21702393387953914,0.10631528696154265,0.33199567350678183,0.014376112758066927,0.051839345412621085,0.08616951990181809,0.10417441041326705,0.08810571716636345,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.77,1,1,0.2179107521054939,0.10761665194759085,0.3268245335672965,0.014464185449065976,0.05262831942563153,0.086515828024608,0.10459307869126225,0.08944665078905123,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.78,1,1,0.21880793461774667,0.10894969600743477,0.32157243597380636,0.014552821175469336,0.053435306544579425,0.08685748380858223,0.10500612253670027,0.09081819933568104,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.79,1,1,0.21971459367584525,0.11031498340056214,0.3162408772446893,0.014642121399531267,0.05426044734260137,0.08719373848544193,0.10541263672815075,0.0922206017231782,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.8,1,1,0.22062971580789625,0.1117130279551804,0.310831578521261,0.014732223358964805,0.055103863460710945,0.08752382829029925,0.10581169791409703,0.09365406469159024,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.81,1,1,0.22155214602673026,0.11314428145549732,0.30534650560033894,0.014823305273079923,0.05596565547929385,0.0878469780398286,0.1062023689387328,0.09511875918649815,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.82,1,1,0.2224805708297449,0.11460912062125228,0.2997878899809541,0.014915592016540576,0.056845900670784294,0.0881624053727532,0.10658370396848686,0.09661481653948366,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.83,1,1,0.22341350002385507,0.11610783259704661,0.2941582508260076,0.015009361261898136,0.0577446506384472,0.08846932570960735,0.10695475448811431,0.09814232445502358,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.84,1,1,0.22434924745565302,0.11764059888274421,0.28846041769659936,0.015104950081515852,0.05866192884909813,0.08876695798570944,0.10731457623155939,0.09970132281712099,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.85,1,1,0.2252859107738933,0.11920747765581599,0.2826975538658785,0.015202761986355614,0.05959772807104225,0.08905453120589012,0.10766223710627584,0.10129179933484798,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.86,1,1,0.22622135040759947,0.12080838446306275,0.2768731799600913,0.015303274363061546,0.06055200773253448,0.08933129186120332,0.10799682615964065,0.10291368505280649,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.87,1,1,0.2271531680089583,0.12244307129376691,0.2709911976067223,0.015407046251589082,0.06152469122069069,0.08959651223605646,0.10831746362183592,0.10456684976038044,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.88,1,1,0.2280786846860917,0.12411110409010503,0.2650559126933568,0.015514726383116241,0.06251566314601699,0.08984949961834411,0.10862331204041646,0.10625109734255281,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.89,1,1,0.2289949194366094,0.1258118388045691,0.25907205775655046,0.015627061372059114,0.06352476660355506,0.09008960640468194,0.1089135884970042,0.10796616112497096,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.9,1,1,0.22989856828788283,0.12754439617901103,0.25304481292878295,0.015744903926783974,0.06455180046800904,0.0903162410671994,0.10918757786556367,0.10971169927676691,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.91,1,1,0.23078598475280643,0.12930763549620872,0.24697982477529504,0.0158692209113521,0.06559651676702588,0.09052887991713565,0.10944464703396915,0.111487290346207,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.92,1,1,0.2316531623180449,0.13110012764254117,0.2408832222540901,0.016001101055915044,0.06665861818388377,0.09072707956344281,0.10968425996580045,0.11329242901628156,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.93,1,1,0.23249571979194153,0.1329201279188149,0.23476162893548375,0.016141762077083156,0.06773775574798187,0.09091048992173614,0.10990599342747759,0.11512652217948102,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.94,1,1,0.2333088904465857,0.13476554914395747,0.2286221705273641,0.016292556933000944,0.06883352677841376,0.09107886758057562,0.11010955314739197,0.11698888544271048,SQ,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.95,1,1,0.2340875159868491,0.13663393571064342,0.22247247667517184,0.01645497890268832,0.06994547315216515,0.09123208927900685,0.11029479010954263,0.11887874018393275,SQ,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.96,1,1,0.23482604646081562,0.13852243936909284,0.2163206759491292,0.01663066514763472,0.07107307997362923,0.09137016519285002,0.11046171661596015,0.12079521129088835,SQ,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.97,1,1,0.23551854728192215,0.14042779763007426,0.21017538290424465,0.016821398388304123,0.07221577472563942,0.09149325166936838,0.1106105216822499,0.12273732571819715,SQ,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.98,1,1,0.23615871455302423,0.1423463157838198,0.2040456761107726,0.017029106312199956,0.07337292698345359,0.09160166299333437,0.11074158526214622,0.12470401200124911,SQ,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.1,1.99,1,1,0.23673989985550686,0.1442738536199512,0.19794106611415663,0.017255858326838205,0.07454384877144485,0.09169588171553664,0.11085549073413319,0.12669410086243238,SQ,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.5,1,1,0.19562690868850097,0.08182750377432066,0.4362989490400139,0.012532376721747517,0.03739468480289153,0.07821095693974761,0.09455292702499692,0.06355569300778108,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.51,1,1,0.19614446160333643,0.082546505647229,0.4332517449715636,0.012597745366048104,0.03780527002864855,0.07849926992670186,0.094901482238774,0.0642535202176985,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.52,1,1,0.19668010285079396,0.08328259210983788,0.43011988628339237,0.01266474142697891,0.03822831688622859,0.07879401718384024,0.09525781614626593,0.06497252711266195,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.53,1,1,0.1972336909466367,0.08403621219069139,0.4269029537917499,0.012733313625982961,0.03866405031599276,0.07909499756145257,0.09562168556806905,0.06571309599942464,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.54,1,1,0.19780508785751022,0.08480783066573928,0.4236005357355392,0.012803407991599075,0.039112698997300535,0.07940199450800974,0.09599282870479196,0.06647561553951013,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.55,1,1,0.1983941585275574,0.08559792851164318,0.42021223015595277,0.012874967883783846,0.039574495142662175,0.07971477524254139,0.09637096413650366,0.06726048039935548,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.56,1,1,0.1990007702804646,0.08640700331138776,0.41673764753918435,0.012947934052775466,0.04004967426098506,0.0800330899080367,0.09675578979923974,0.0680680908479265,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.57,1,1,0.19962479207795675,0.08723556960066689,0.413176413746034,0.013022244738669838,0.04053847488723731,0.08035667070937381,0.09714698194280458,0.06889885229725681,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.58,1,1,0.20026609361333014,0.08808415914168191,0.4095281732544654,0.013097835818678972,0.04104113827564578,0.0806852310400975,0.09754419407509138,0.06975317478100906,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.59,1,1,0.20092454421596573,0.0889533211089231,0.4057925927435062,0.013174641009920399,0.04155790805332778,0.08101846460329669,0.09794705589926934,0.07063147236579088,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.6,1,1,0.20160001153991255,0.08984362216919092,0.40196936504937386,0.0132525921365491,0.04208902983103264,0.08135604453289569,0.09835517225147136,0.07153416248957414,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.61,1,1,0.20229236000653847,0.09075564643552246,0.39805821352728843,0.013331619471092637,0.04263475076743487,0.08169762252287917,0.09876812204807253,0.07246166522117135,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.62,1,1,0.20300144896794864,0.09168999527180245,0.3940588968551283,0.013411652160986755,0.04319531908318206,0.08204282797333491,0.09918545725330119,0.07341440243431568,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.63,1,1,0.20372713055435812,0.09264728692163736,0.38997121431782134,0.01349261875253417,0.043770983520657614,0.08239126716373478,0.0996067018797786,0.07439279688947802,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.64,1,1,0.20446924716491371,0.09362815593153197,0.3857950116141571,0.013574447825818245,0.04436199274517396,0.082742522465596,0.10003135103666867,0.07539727121614016,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.65,1,1,0.2052276285576063,0.09463325233452229,0.38153018723044996,0.013657068755491636,0.0449685946830701,0.08309615160858883,0.10045887004244004,0.0764282467878308,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.66,1,1,0.20600208848995655,0.09566324055616963,0.37717669942815574,0.013740412613818023,0.045591035791953435,0.0834516870162874,0.10088869362182451,0.07748614248183469,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.67,1,1,0.20679242085815347,0.09671879800021074,0.37273457389503906,0.013824413233855443,0.04622956025810558,0.08380863523012107,0.10132022520940398,0.07857137331511038,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.68,1,1,0.20759839527837223,0.09780061326619316,0.3682039121116897,0.01390900845221341,0.04688440911587317,0.0841664764426631,0.10175283638538138,0.07968434894761402,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.69,1,1,0.20841975205018204,0.09890938394611956,0.3635849004869921,0.01399414155236139,0.047555819283695726,0.08452466416421267,0.10218586647249588,0.08082547204394067,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.7,1,1,0.209256196438473,0.10004581394153214,0.3588778203173466,0.014079762930976295,0.04824402251129996,0.08488262504966732,0.10261862232672067,0.0819951364839842,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.71,1,1,0.21010739220730132,0.10121061023662205,0.35408305862486655,0.014165832011238283,0.04894924423251843,0.08523975891593832,0.10305037835831726,0.08319372541319783,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.72,1,1,0.21097295433676505,0.10240447905697096,0.34920111992915603,0.01425231942825622,0.04967170231820032,0.08559543898361043,0.10348037682398943,0.08442160912305162,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.73,1,1,0.2118524408527159,0.10362812133750768,0.344232639005327,0.01433920951284303,0.05041160572377895,0.0859490123801467,0.10390782843523144,0.08567914275244944,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
60,xxx,FRA,SQ,5.11,1.74,1,1,0.2127453436991435,0.10488222741739281,0.3391783946772863,0.014426503100571376,0.051169153026282554,0.08629980094564002,0.10433191333243891,0.08696666380124479,ACQ2,0.13416374576900084,0.06014130576985397,0.4565023082029288,0.035815647396949146,0.032760733954382976,0.1018296758789237,0.12310671406023631,0.055679868967724394,ACQ2
