Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
505,USA,DEU,Cap1,5.1,1.62,1,1,0.09362774280601244,0.10331150706926226,0.2355150212591391,0.0379736031467554,0.052160256116714064,0.09716907838987524,0.30833613561787004,0.07190665559437132,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.63,1,1,0.09329721929278337,0.10368316660476139,0.23400761467571837,0.037934492878623265,0.05258560106217609,0.0972873732983503,0.3087115080670777,0.07249302412050943,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.64,1,1,0.09296612227493828,0.10407052796439266,0.23246320916029417,0.037893721720033094,0.053023100793655874,0.09740437913893674,0.3090827900564613,0.07309614889128802,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.65,1,1,0.09263481148168279,0.10447456275911803,0.23088155483902806,0.03785086780726678,0.05347297477294538,0.0975198127690787,0.3094490831203462,0.07371633245053391,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.66,1,1,0.09230368296429636,0.10489631342245846,0.22926236852876156,0.03780548872705124,0.05393545452808667,0.09763337140029935,0.3098094264527811,0.07435389397626534,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.67,1,1,0.09197316964233465,0.10533689648683975,0.22760533222399065,0.03775712081977779,0.054410784525430786,0.09774473171470491,0.3101627941040336,0.07500917048288785,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.68,1,1,0.09164374168501818,0.1057975058439839,0.2259100916033229,0.0377052785397932,0.05489922310694356,0.09785354896927335,0.3105080921383274,0.07568251811333762,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.69,1,1,0.09131590669848103,0.10627941595283627,0.22417625457398457,0.0376494538903415,0.0554010434943769,0.09795945609411752,0.3108441557724585,0.07637431352340347,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.7,1,1,0.09099020968636085,0.10678398495104939,0.22240338987667518,0.03758911595363043,0.05591653486120172,0.09806206279229657,0.3111697465193223,0.07708495535946355,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.71,1,1,0.09066723274780449,0.10731265761743423,0.2205910257773611,0.037523710539756124,0.0564460034722522,0.09816095465035136,0.3114835493654741,0.07781486582956643,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.72,1,1,0.09034759447335014,0.10786696812292226,0.2187386488775513,0.037452659981881416,0.05698977388983387,0.09825569227059726,0.31178417001772585,0.07856449236613786,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.73,1,1,0.09003194899535379,0.10844854249630548,0.21684570308026166,0.03737536310915213,0.05754819024354138,0.09834581043833225,0.3120701322605379,0.0793343093765157,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.74,1,1,0.08972098464568216,0.10905910071821993,0.2149115887553339,0.037291195433375834,0.05812161755916862,0.09843081733956152,0.31233987547371034,0.08012482007494764,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.75,1,1,0.0894154221693641,0.10970045834237507,0.21293566215509502,0.037199509590500404,0.05871044313981492,0.09851019384761697,0.3125917523686878,0.08093655838654543,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.76,1,1,0.08911601243882522,0.11037452752678571,0.21091723513959962,0.037099636083415696,0.059315077989523735,0.09858339290019506,0.3128240270117821,0.08177009090987278,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.77,1,1,0.08882353360934993,0.11108331733965827,0.2088555752799344,0.036990884378563786,0.059935958266473244,0.09864983899188386,0.3130348732138635,0.082626018920273,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.78,1,1,0.08853878765263108,0.11182893318454071,0.20674990641835006,0.036872544415244894,0.060573546748782986,0.09870892781121288,0.3132223733786486,0.08350498039058862,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.79,1,1,0.08826259620185088,0.11261357516738085,0.20459940977529387,0.036743888593306934,0.06122833429133522,0.09876002605565856,0.31338451791567956,0.08440765199949396,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.8,1,1,0.08799579563890787,0.11343953520430546,0.202403225705776,0.03660417431201329,0.06190084124655002,0.09880247146287824,0.31351920533943306,0.08533475109013576,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.81,1,1,0.08773923135241193,0.11430919264341487,0.2001604562208077,0.036452647140170824,0.0625916188157168,0.0988355731017116,0.31362424319272564,0.08628703753304064,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.82,1,1,0.08749375109425693,0.11522500814697856,0.19787016840378407,0.03628854470488947,0.06330125029020615,0.09885861197214747,0.3136973499505226,0.08726531543721451,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.83,1,1,0.08726019736333139,0.11618951555260004,0.1955313988664251,0.03611110139338346,0.064030352133603,0.09887084196944303,0.3137361580792731,0.08827043464194093,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.84,1,1,0.087039398747723,0.11720531140387652,0.1931431594038922,0.03591955396868476,0.06477957484647821,0.09887149127379859,0.31373821844661587,0.08930329190893077,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.85,1,1,0.08683216016218118,0.11827504181378938,0.19070444402352274,0.03571314820560334,0.06554960354516157,0.09885976423328174,0.3137010062962578,0.09036483172020218,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.86,1,1,0.08663925192625008,0.11940138629877917,0.1882142375355961,0.03549114665719252,0.06634115817452457,0.09883484381385561,0.3136219290223847,0.09145604657141718,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.87,1,1,0.08646139764114351,0.12058703819989529,0.18567152590686278,0.035252837663708986,0.06715499326256034,0.09879589469610611,0.31349833599617105,0.09257797663355219,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.88,1,1,0.0862992608408878,0.12183468129164245,0.18307530858713983,0.03499754571479183,0.06799189711164583,0.0987420671032173,0.31332753071267977,0.09373170863799511,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.89,1,1,0.08615343041641794,0.12314696217181946,0.18042461302476526,0.03472464327037891,0.06885269030810637,0.09867250144844604,0.313106785538193,0.09491837382187317,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.9,1,1,0.08602440484107933,0.12452645802989687,0.1777185115864951,0.034433564135635836,0.06973822341851951,0.09858633389221107,0.31283335934392026,0.0961391447522422,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.91,1,1,0.08591257526327722,0.1259756394110487,0.1749561410895756,0.034123818468657016,0.07064937372870457,0.0984827028982481,0.31250451830993864,0.09739523083055018,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.92,1,1,0.0858182075776575,0.12749682763208944,0.17213672513599979,0.0337950094755618,0.07158704087035024,0.09836075687426263,0.3121175601704492,0.09868787226362913,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.93,1,1,0.08574142364086101,0.12909214656902313,0.1692595994088531,0.033446851814426484,0.0725521411717491,0.09821966297420934,0.31166984214510046,0.1000183322757776,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.94,1,1,0.0856821818619659,0.1307634686287721,0.16632424004543914,0.03307919168584786,0.07354560056439141,0.09805861712570378,0.3111588127578886,0.10138788732999125,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.95,1,1,0.08564025747116064,0.13251235484509594,0.1633302951387754,0.032692028532509146,0.07456834587770411,0.09787685532603706,0.31058204768158193,0.10279781512713582,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.96,1,1,0.08561522285236312,0.13433998920569729,0.16027761933527143,0.03228553820183555,0.07562129436171616,0.09767366622272147,0.30993728965820533,0.10424938016218954,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.97,1,1,0.08560642841497476,0.13624710752826477,0.15716631138961557,0.03186009734404262,0.07670534129378409,0.0974484049584234,0.30922249243167,0.10574381663922527,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.98,1,1,0.08561298457433494,0.1382339214606241,0.1539967544062486,0.03141630872258159,0.07782134555271747,0.0972005082147115,0.30843586848447474,0.10728230858430716,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.1,1.99,1,1,0.08563374550610406,0.14030003848504247,0.15076965833964398,0.030955027006068246,0.07897011308369517,0.09692951033376748,0.30757594019498685,0.1088659670506915,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.5,1,1,0.09576373568000883,0.10001837840010722,0.25002197981019714,0.03850735119637875,0.048269450696739886,0.09605985288072563,0.30481635018111125,0.06654290115473105,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.51,1,1,0.09546560765660665,0.10027168201955813,0.2489016854554683,0.038464516157869874,0.048574056142976635,0.09617569415893328,0.30518393679054945,0.06696282161803757,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.52,1,1,0.09516519638931584,0.10053397303964147,0.24774515600985086,0.03842355809227083,0.04888906429783301,0.09629223283434388,0.30555373637516586,0.06739708296157833,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.53,1,1,0.09486252045713603,0.10080564423090903,0.24655241551810195,0.038384231135155836,0.04921460532445894,0.0964093493025197,0.30592536940712345,0.06784586462459491,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.54,1,1,0.09455762305102709,0.10108712738035971,0.2453234701480338,0.03834627743658721,0.04955081546176983,0.09652691240489511,0.30629841969511973,0.06830935442220738,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.55,1,1,0.09425057306438603,0.1013788956344893,0.24405830705177425,0.03830942646099097,0.049897837364449145,0.09664477885286592,0.30667243255691207,0.06878774901413248,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.56,1,1,0.093941466189563,0.10168146595194921,0.2427568931794118,0.03827339426587839,0.05025582047629219,0.09676279262164279,0.3070469128958977,0.06928125441936478,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.57,1,1,0.09363042601302078,0.10199540166522003,0.24141917404573585,0.03823788276151286,0.05062492143957572,0.09688078431357973,0.30742132318083304,0.06979008658052195,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.58,1,1,0.09331760510060805,0.10232131514951268,0.2400450724513817,0.038202578954228,0.05100530454325717,0.09699857049088753,0.3077950813284052,0.07031447198171971,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.59,1,1,0.0930031860631583,0.10265987059566535,0.23863448716041322,0.038167154176813864,0.05139714221290776,0.09711595297789355,0.30816755848916844,0.07085464832397961,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.6,1,1,0.09268738259122855,0.10301178688206322,0.2371872915372335,0.038131263310217565,0.051800615545363714,0.09723271813330685,0.30853807673830214,0.07141086526228423,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.61,1,1,0.09237044044624577,0.10337784053852551,0.2357033321467526,0.038094544001768635,0.0522159148911266,0.09734863609331425,0.3089059066738089,0.07198338520845776,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.62,1,1,0.09205263839362067,0.10375886879262322,0.23418242732295824,0.038056615886258534,0.05264324048755303,0.09746345998676825,0.30927026492615484,0.07257248420406352,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.63,1,1,0.09173428906151278,0.10415577268595448,0.23262436571249195,0.03801707981749537,0.05308280314583121,0.09757692512425055,0.3096303115850134,0.07317845286745027,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.64,1,1,0.09141573970686667,0.10456952024443877,0.23102890480154137,0.037975517119440874,0.053534824994632246,0.09768874816341463,0.30998514755073653,0.073801597418929,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.65,1,1,0.09109737286808839,0.10500114968262167,0.22939576943636417,0.0379314888677464,0.05399954028313583,0.09779862625374149,0.31033381182050057,0.07444224078780154,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.66,1,1,0.09077960688127182,0.10545177261722431,0.22772465035011924,0.03788453521445493,0.05447719624584034,0.09790623616470824,0.31067527872181816,0.07510072380456315,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.67,1,1,0.09046289623422396,0.10592257725962607,0.22601520271141737,0.03783417477086424,0.05496805403115228,0.09801123340237816,0.3110084551093084,0.07577740648102976,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.68,1,1,0.09014773172966041,0.10641483155053523,0.22426704471319453,0.03777990406607465,0.05547238969519091,0.09811325132060313,0.31133217754437215,0.076472669380369,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.69,1,1,0.08983464042585193,0.10692988619267116,0.22247975622420868,0.03772119710160576,0.05599049526149639,0.0982119002344042,0.31164520948177804,0.07718691507798389,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.7,1,1,0.08952418531971226,0.10746917752872139,0.22065287752971458,0.037657505025692185,0.05652267984637556,0.09830676654468641,0.31194623849221464,0.07792056971288279,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.71,1,1,0.08921696473382397,0.10803423020203533,0.21878590819277705,0.03758825595448313,0.05706927084839832,0.09839741188528676,0.3122338735557101,0.07867408462748536,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.72,1,1,0.08891361136524746,0.1086266595263342,0.21687830607327535,0.03751285497140867,0.05763061519904239,0.09848337230546066,0.3125066424675049,0.07944793809172618,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.73,1,1,0.08861479095016177,0.10924817347802884,0.21492948654803812,0.03743068434045226,0.05820708066960522,0.09856415750333532,0.31276298940565184,0.08024263710472673,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
505,USA,DEU,Cap1,5.11,1.74,1,1,0.08832120049451277,0.10990057421041373,0.21293882198276703,0.0373411039740073,0.058799057227211876,0.09863925012860472,0.3130012727183336,0.08105871926414931,WAR1,0.12476155342951836,0.13275507740006873,0.1985454863325745,0.0926864495011563,0.060464762016116835,0.07366822889411663,0.23376342959522642,0.08335501283122221,WAR1
