Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
161,RUS,UKR,Cap2,5.1,1.71,1,1,0.27446746125484733,0.04557878899653702,0.2599081267636095,0.035448057130872526,0.043003816470302623,0.05763868273713757,0.08719542967815319,0.1967596369685404,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.72,1,1,0.27561770849125816,0.04616949201344344,0.2561528669822599,0.03599013706703039,0.04324722376612557,0.05768450293354167,0.08726474617748424,0.1978733225688565,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.73,1,1,0.276732629602625,0.04676944960327622,0.25240129725684557,0.036555329751211486,0.04349179599329652,0.05772744736273696,0.0873297122346206,0.1989923381953876,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.74,1,1,0.27781190016427965,0.04737854085662659,0.2486548283533067,0.03714426298005983,0.043737403788416104,0.057767169010193346,0.08738980288820618,0.20011609195891106,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.75,1,1,0.2788552321419315,0.04799662261315241,0.24491489131142638,0.0377575686912765,0.04398391229779568,0.05780331770004437,0.08744448839443535,0.2012439668499379,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.76,1,1,0.27986237335425446,0.04862352892913707,0.2411829370106919,0.038395881750580126,0.044231181382269995,0.05783554072192469,0.08749323517532888,0.20237532167581274,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.77,1,1,0.28083310674973566,0.049259070594347844,0.23746043564451796,0.039059838668810166,0.044479065851930226,0.05786348350999247,0.08753550684595487,0.20350949213471067,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.78,1,1,0.28176724950701737,0.04990303470229525,0.23374887609354814,0.03975007624893822,0.044727415730583434,0.057886790373038996,0.08757076531893312,0.20464579202564553,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.79,1,1,0.2826646519704465,0.05055518427805467,0.2300497651881529,0.04046723016291311,0.044976076549577984,0.05790510527413567,0.08759847198388103,0.20578351459283792,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.8,1,1,0.2835251964349236,0.0512152579678532,0.22636462684974085,0.041211933458477824,0.045224889670458505,0.05791807265780412,0.08761808895875066,0.2069219340019913,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.81,1,1,0.2843487957963513,0.05188296979466245,0.22269500110014126,0.041984814996369677,0.04547369263573872,0.057925338322222526,0.08762908040929697,0.20806030694521688,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.82,1,1,0.2851353920860158,0.052558008984052516,0.2190424429281434,0.04278649781865511,0.045722319546899454,0.057926550333508305,0.08763091393219896,0.20919787437052628,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.83,1,1,0.2858849549089807,0.05324003986455633,0.2154085210023045,0.043617597449375274,0.045970601468536695,0.057921359978641236,0.08762306199663547,0.21033386333096957,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.84,1,1,0.2865974798080438,0.05392870184675687,0.21179481621941473,0.04447872012918627,0.046218366857399794,0.05790942275312614,0.0876050034384151,0.2114674889476572,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.85,1,1,0.2872729865759025,0.05462360948523556,0.20820292007855268,0.04537046098628378,0.046465442014873584,0.05789039937903778,0.08757622500006794,0.21259795648004615,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.86,1,1,0.28791151753891014,0.055324352627400875,0.20463443287150912,0.046293402146599716,0.04671165156127061,0.05786395684865099,0.08753622290964247,0.21372446349601582,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.87,1,1,0.28851313583610466,0.05603049665304439,0.20109096168151083,0.04724811078705889,0.046956818930112734,0.05782976948844271,0.08748450449032126,0.21484620213340444,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.88,1,1,0.2890779237170654,0.05674158280823443,0.19757411818366724,0.04823513713657067,0.04720076688039553,0.05778752003786393,0.08742058979237985,0.21596236144382305,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.89,1,1,0.2896059808815719,0.057457128636857605,0.19408551624237838,0.04925501243041316,0.047443318024645964,0.05773690073692434,0.08734401323847832,0.21707212980873036,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.9,1,1,0.29009742288301166,0.05817662851273317,0.19062676930309064,0.05030824682471382,0.04768429537040477,0.05767761441631849,0.0872543252727967,0.21817469741693066,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.91,1,1,0.29055237961600494,0.05889955427476563,0.18719948757823884,0.051395327278848095,0.047923522872593896,0.05760937558355235,0.08715109400412054,0.21926925879187578,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.92,1,1,0.29097099390682496,0.05962535596704808,0.18380527502996963,0.052516715414724295,0.04816082599406519,0.057531911498313985,0.08703390683265458,0.22035501535639923,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.93,1,1,0.2913534202229086,0.06035346268519065,0.18044572615522772,0.05367284536309339,0.04839603227147705,0.05744496323017209,0.08690237205010279,0.22143117802182777,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.94,1,1,0.291699823515121,0.06108328352941768,0.17712242258199504,0.05486412160817742,0.048628971883507524,0.05734828669159141,0.08675612040240671,0.22249696978778316,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.95,1,1,0.29201037820352205,0.0618142086641599,0.17383692948882426,0.05609091684302544,0.04885947821829511,0.05724165363922613,0.08659480660449621,0.22355162833845102,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.96,1,1,0.29228526731422205,0.06254561048297232,0.17059079186324352,0.05735356984904813,0.04908738843690103,0.057124852636497296,0.08641811079647044,0.224594408620645,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.97,1,1,0.2925246817716128,0.06327684487663181,0.16738553061806127,0.05865238341411682,0.0493125440295139,0.05699768997058294,0.0862257399308143,0.2256245853886661,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.98,1,1,0.29272881984685056,0.06400725260123746,0.1642226385879806,0.059987622304407615,0.049534791361073534,0.0568599905171468,0.08601742908055482,0.22664145570074873,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.1,1.99,1,1,0.2928978867600729,0.06473616074205424,0.16110357643217402,0.0613595113057918,0.04975398220297722,0.056711598546413645,0.0857929426586864,0.22764434135182987,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.5,1,1,0.24306553233794218,0.0353674652050904,0.3361820594607937,0.028819649518369257,0.03836296367542271,0.056780011176506724,0.08589643684684448,0.17552588177903067,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.51,1,1,0.24479551394990534,0.03577290373498124,0.3326125581951028,0.029014711295986248,0.03856596038145815,0.0568226854452874,0.08596099420703789,0.1764546727902408,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.52,1,1,0.2465038332737076,0.036186500971447905,0.329022083908612,0.029222363298216907,0.03877153702120634,0.05686834532214959,0.08603006817599385,0.17739526802866573,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.53,1,1,0.24818958983848144,0.03660843451023946,0.3254116298948203,0.0294429965889744,0.038979676757830116,0.05691676491898027,0.0861033170316235,0.17834759045905052,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.54,1,1,0.24985189522091455,0.03703887539883003,0.3217822081641811,0.029677017454037048,0.03919035850553607,0.05696771208035047,0.08618038957068229,0.1793115436054683,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.55,1,1,0.2514898751765477,0.037477987356316286,0.3181348498480417,0.02992484741591309,0.03940355669124233,0.0570209482079331,0.08626092484315091,0.18028701046085505,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.56,1,1,0.2531026717633232,0.03792592597586428,0.31447060558551465,0.030186923204470896,0.03961924102443987,0.05707622810116472,0.08634455191118917,0.18127385243403338,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.57,1,1,0.25468944544436395,0.038382837911745946,0.3107905458913679,0.030463696680730307,0.03983737627686923,0.057133299816723056,0.0864308896365545,0.1822719083416452,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.58,1,1,0.25624937715626644,0.03884886005316856,0.30709576150309453,0.03075563471133413,0.040057922073649666,0.057191904549485334,0.0865195465005166,0.18328099345248466,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.59,1,1,0.25778167032860544,0.0393241186872634,0.30338736370539965,0.03106321899135549,0.04028083269750503,0.057251776537706495,0.0866101204604115,0.18430089859175294,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.6,1,1,0.2592855528398961,0.03980872865375252,0.29966648463038653,0.03138694581324341,0.040506056907723985,0.05731264299520924,0.08670219884705926,0.18533138931272908,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.61,1,1,0.26076027889494036,0.04030279249396443,0.2959342775317584,0.031727325779866776,0.04073353777547558,0.05737422407340783,0.08679535830731375,0.1863722051432729,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.62,1,1,0.2622051308083523,0.04080639959700775,0.2921919170313412,0.03208488345977494,0.04096321253707203,0.057436232855990386,0.08688916479601794,0.1874230589144437,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.63,1,1,0.2636194206790987,0.04131962534604847,0.288440599336175,0.0324601569829545,0.04119501246672964,0.057498375389060635,0.08698317362160235,0.18848363617833053,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.64,1,1,0.2650024919411512,0.041842530267761704,0.28468154242432336,0.03285369757551983,0.04142886277032576,0.05756035074948715,0.08707692954948315,0.1895535947219479,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.65,1,1,0.2663537207758118,0.042375159188145384,0.2809159861973746,0.033266069031924035,0.04166468250158458,0.05762185115412108,0.08716996696728624,0.19063256418375246,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.66,1,1,0.2676725173719988,0.042917540397996445,0.2771451925973739,0.03369784712342007,0.04190238450204792,0.05768256211242882,0.08726181011574888,0.19172014577898505,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.67,1,1,0.26895832702171807,0.04346968483144988,0.27337044568560853,0.03414961894162729,0.04214187536609966,0.05774216262493284,0.08735197338891951,0.19281591213964394,ACQ2,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.68,1,1,0.2702106310391507,0.0440315852610799,0.2695930516802791,0.034621982176174466,0.04238305543221243,0.05780032542967017,0.08743996170699898,0.19391940727443424,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.69,1,1,0.27142894749323615,0.04460321551315036,0.26581433894960804,0.03511554432548596,0.04262581880147703,0.05785671729865979,0.08752527096483423,0.19503014665354848,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.7,1,1,0.2726128317453132,0.045184529706692726,0.2620356579563872,0.03563092183986003,0.04287005338435573,0.05791099938611662,0.08760738855869407,0.19614761742258038,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.71,1,1,0.27376187678529723,0.04577546152016659,0.25825838114932875,0.03616873919605574,0.04311564097647169,0.057962827629863926,0.08768579399352365,0.19727127874929273,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.72,1,1,0.27487571336200456,0.046375923489544654,0.2544839027958779,0.036729627902658615,0.04336245736411148,0.05801185320707811,0.08775995957239205,0.19840056230633288,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.73,1,1,0.2759540099055426,0.04698580634174034,0.25071363875039754,0.03731422543554301,0.043610372459972756,0.05805772304515009,0.08782935116931997,0.19953487289233351,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
161,RUS,UKR,Cap2,5.11,1.74,1,1,0.2769964722421656,0.047604978367377634,0.2469490261508128,0.03792317410279417,0.04385925046953824,0.058100080388069984,0.08789342908610326,0.20067358919313852,SQ,0.18611198108589772,0.027433804805994794,0.3716699078703012,0.08540168058190725,0.02200115856907832,0.08226596083459933,0.12445141807928904,0.10066408817293229,ACQ2
