Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
328,ITA,TUR,Acq2,5.1,1.77,1,1,0.285017985738008,0.06011932711524332,0.25999816181657703,0.034472539559365745,0.05463529640203862,0.053730540003339024,0.07731550788979709,0.1747106414756308,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.78,1,1,0.2868392120644129,0.06064809334409515,0.25500824418471174,0.03522637047129883,0.055034470193826915,0.053816830381311145,0.07743967534462828,0.17598710401571496,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.79,1,1,0.288622534061595,0.06118592134294657,0.25002200588721185,0.03600823042697259,0.05543556771854954,0.053898634732460746,0.07755738763555878,0.17726971819470508,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.8,1,1,0.2903669825079713,0.06173287698591893,0.24504146386689013,0.036819109576618686,0.05583836084595056,0.053975483137493556,0.07766796857268064,0.17855775450647624,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.81,1,1,0.2920715887342022,0.06228899806741668,0.2400687154879214,0.03766003438909396,0.05624260408315657,0.0540468989822695,0.07777073233254396,0.179850427923396,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.82,1,1,0.293735382345273,0.06285429240798635,0.23510594144965513,0.038532067588057585,0.056648034409774006,0.05411239978368695,0.07786498464656245,0.18114689736900452,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.83,1,1,0.2953573888081396,0.06342873594055606,0.2301554083906933,0.039436307887193836,0.05705437120460008,0.05417149813044349,0.07795002415472013,0.18244626548365367,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.84,1,1,0.2969366269278685,0.06401227078413804,0.22521947113308347,0.040373889501687646,0.057461316271498766,0.05422370274327307,0.07802514393119842,0.18374757870725247,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.85,1,1,0.2984721062392047,0.06460480331327896,0.22030057451413543,0.04134598141209691,0.05786855397195135,0.054268519658602715,0.07808963318759808,0.185049827703132,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.86,1,1,0.2999628243446547,0.06520620223286094,0.21540125475122185,0.042353786355850825,0.05827575147167138,0.05430545353878416,0.0781427791582954,0.1863519481466609,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.87,1,1,0.3014077642344229,0.06581629666927293,0.21052414028308855,0.04339853952089058,0.058682559108468056,0.05433400911112985,0.07818386917114196,0.1876528219015854,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.88,1,1,0.30280589162782473,0.06643487429048556,0.20567195202974836,0.04448150691551191,0.05908861088823694,0.05435369273691929,0.07821219290518465,0.1889512786060886,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.89,1,1,0.3041561523800126,0.0670616794691504,0.20084750301206672,0.04560398338832404,0.05949352511554036,0.054364014110329574,0.07822704483533996,0.19024609768923623,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.9,1,1,0.30545747000190543,0.06769641150449307,0.19605369727179547,0.04676729027247616,0.0598969051646998,0.05436448808588403,0.07822772686199962,0.19153601083674662,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.91,1,1,0.30670874334499393,0.06833872292044497,0.1912935280331671,0.04797277262898653,0.06029834039664895,0.05435463663151011,0.07821355112138123,0.19281970492286749,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.92,1,1,0.30790884450605,0.0689882178591399,0.186570075048392,0.049221796065210134,0.06069740722597447,0.05433399090264927,0.07818384297006666,0.1940958254225177,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.93,1,1,0.30905661700958154,0.06964445059053381,0.18188650107160936,0.05051574310626919,0.061093670341594096,0.05430209343107992,0.0781379441346068,0.195362980314725,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.94,1,1,0.31015087432797217,0.07030692416046037,0.17724604740918262,0.051856009099716334,0.061486684083380254,0.0542585004202135,0.07807521601433526,0.19661974448473926,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.95,1,1,0.3111903988004582,0.07097508920084467,0.1726520284988394,0.05324399763686599,0.061875993975723964,0.0542027841366162,0.07799504312264673,0.19786466462800484,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.96,1,1,0.3121739410122744,0.0716483429270116,0.16810782547616632,0.05468111547816343,0.06226113841754826,0.0541345353854242,0.07789683664899269,0.199096264654419,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.97,1,1,0.3131002196942427,0.07232602834797182,0.16361687869448252,0.056168766974719855,0.06264165052662063,0.05405336605518273,0.07778003812077569,0.20031305158600415,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.98,1,1,0.3139679222006411,0.07300743371618088,0.15918267917326595,0.05770834798373044,0.06301706013418877,0.05395891171549036,0.07764412314122666,0.2015135219352762,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.1,1.99,1,1,0.31477570561920687,0.07369179224346714,0.15480875896113624,0.05930123928193366,0.06338689592398192,0.05385083424870995,0.07748860517630299,0.20269616854526143,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.5,1,1,0.22602793163934318,0.048364460060630075,0.38884942978616055,0.022414541646321316,0.04505771603116658,0.0513344457245179,0.07386765037510662,0.1440838247367539,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.51,1,1,0.2284542177001442,0.04872955669940886,0.3842974245618399,0.022679675118903883,0.045372249766609085,0.05140626005092862,0.07397098752972785,0.14508962857243757,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.52,1,1,0.23087153292963897,0.04909748000468728,0.3797123315050775,0.022957517150297917,0.04569036826458247,0.051482779461615585,0.07408109506075813,0.146106895623342,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.53,1,1,0.23327868889400055,0.04946850089489247,0.375095253952768,0.023248372870876603,0.04601209618592524,0.051563760215451566,0.07419762223714116,0.14713570474894458,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.54,1,1,0.2356744952868719,0.04984289685641002,0.37044729698074175,0.023552562009669438,0.04633745688388811,0.05164895219803954,0.07432020915701061,0.14817613062736867,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.55,1,1,0.23805776170704282,0.05022095127664767,0.36576956846235165,0.02387041969706136,0.04666647187609251,0.05173809861197623,0.07444848630199447,0.14922824206683338,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.56,1,1,0.24042729937940327,0.05060295272298956,0.3610631803421942,0.02420229730493747,0.04699916028473621,0.05183093566364634,0.07458207408652853,0.1502921002155645,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.57,1,1,0.24278192280884023,0.05098919416785265,0.35632925012729805,0.024548563323196163,0.04733553824639787,0.05192719224785969,0.07472058240406507,0.15136775667449018,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.58,1,1,0.24512045135669502,0.05137997216008022,0.3515689025967832,0.02490960427125658,0.047675618293035016,0.05202658963189767,0.07486361017243173,0.1524552515178205,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.59,1,1,0.24744171072934998,0.05177558594291645,0.34678327172965706,0.025285825642866702,0.04801940870601537,0.05212884114081044,0.07501074488099038,0.15355461122739336,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.6,1,1,0.2497445343685067,0.05217633651879556,0.34197350284902733,0.025677652882170155,0.048366912845272086,0.052233651846094714,0.07516156214266012,0.15466584654747317,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.61,1,1,0.252027764732716,0.052582525661160236,0.33714075497958984,0.026085532388613813,0.048718128455928246,0.05234071826018471,0.07531562525430562,0.15578895026750172,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.62,1,1,0.2542902544597675,0.05299445487348751,0.33228620341379667,0.02650993254786993,0.049073046954995765,0.05244972803950548,0.07547248476944574,0.1569238949411311,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.63,1,1,0.25653086739961306,0.05341242429566151,0.3274110424806199,0.0269513447855,0.04943165270101812,0.052560359699163624,0.0756316780877081,0.1580706305507154,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.64,1,1,0.2587484795076177,0.05383673155778528,0.322516488509285,0.027410284639603454,0.04979392224979436,0.05267228234268482,0.07579272906593529,0.1592290821272941,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.65,1,1,0.2609419795881,0.05426767058147604,0.31760378297878533,0.027887292848165216,0.050159823599598065,0.05278515541055116,0.07595514765634252,0.16039914733698188,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.66,1,1,0.26311026987836605,0.05470553032864826,0.3126741958423478,0.02838293644623766,0.05052931542958188,0.052898628451631506,0.07611842957761826,0.16158069404556838,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.67,1,1,0.2652522664637447,0.055150593497751206,0.30772902901434757,0.028897809867463264,0.05090234633534478,0.05301234092194688,0.0762820560253571,0.1627735578740446,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.68,1,1,0.2673668995145471,0.055603135167411784,0.302769620005414,0.0294325360437549,0.051278854065926825,0.05312592201554853,0.0764454934287025,0.16397753975869442,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.69,1,1,0.26945311333639793,0.056063421387432755,0.2977973456896597,0.029987767496202886,0.05165876476679211,0.05323899053262349,0.07660819326055704,0.16519240353033407,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.7,1,1,0.2715098662260336,0.056531707717127434,0.2928136261860529,0.030564187409459872,0.05204199223365733,0.05335115479025818,0.07676959190917607,0.16641787352823462,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.71,1,1,0.27353613012547273,0.05700823771103267,0.28781992883397683,0.031162510680971187,0.0524284371823257,0.05346201258159718,0.076929110619399,0.16765363226522473,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.72,1,1,0.2755308900684433,0.057493241352153494,0.28281777224092197,0.03178348493545846,0.052817986539990126,0.05357115118941137,0.07708615551217349,0.16889931816144754,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.73,1,1,0.2774931434141381,0.057986933433041905,0.2778087303780748,0.032427891494030504,0.05321051276377247,0.05367814746034203,0.07724011769138855,0.17015452336521147,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.11,1.74,1,1,0.2794218988647632,0.058489511885234616,0.2727944366972527,0.0330965462861869,0.053605873192569556,0.053782567946301346,0.07739037344734302,0.17141879168034846,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
