Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
188,IRN,GBR,Cap2,5.1,1.6,1,1,0.1294674220501246,0.08154715328459297,0.27753947205659857,0.030802099681683823,0.045701105052112674,0.0941927129570654,0.23156713267552992,0.10918290224229177,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.61,1,1,0.1293354543113477,0.08218180045859111,0.27542918835117075,0.030715828165754036,0.0460584117918569,0.09433235397611744,0.23191043174156808,0.11003653120359412,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.62,1,1,0.1292195759681142,0.08283793313103478,0.27325970207018924,0.03062683655460384,0.046426192499824534,0.09446877123519387,0.2322458053871514,0.11091518315388818,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.63,1,1,0.12911975119967462,0.08351609216823341,0.2710310276428512,0.030534946931502743,0.04680461432630044,0.09460170217626937,0.23257260812912933,0.11181925742603878,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.64,1,1,0.129035936613708,0.0842168225741032,0.2687431982246299,0.03043998577512872,0.04719384820084871,0.09473087484519112,0.23289017138453622,0.11274916238185403,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.65,1,1,0.12896807820663497,0.0849406710680866,0.26639626928465565,0.030341785354319074,0.047594068620166984,0.09485600823825488,0.23319780432262696,0.11370531490525512,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.66,1,1,0.12891610808328025,0.08568818331964037,0.26399032253697674,0.030240185264904886,0.048005453385397405,0.09497681272668017,0.23349479490842462,0.11468813977469547,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.67,1,1,0.12887994093427352,0.08645990081414813,0.2615254702307862,0.030135034116091235,0.04842818328298193,0.09509299056599786,0.23378041115501808,0.11569806890070311,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.68,1,1,0.12885947027249586,0.08725635732541319,0.2590018598130001,0.030026191373229885,0.04886244170276766,0.09520423649746898,0.23405390260211456,0.11673554041350992,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.69,1,1,0.12885456443332322,0.08807807497066943,0.2564196789742934,0.029913529362993393,0.04930841418672302,0.0953102384486801,0.23431450203841242,0.11780099758490495,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.7,1,1,0.12886506234743345,0.08892555982539051,0.25377916108679144,0.02979693544586002,0.049766287901321656,0.09541067834036226,0.23456142748511533,0.11889488756772551,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.71,1,1,0.1288907690995664,0.08979929707717389,0.2510805910379798,0.029676314359430495,0.05023625102640952,0.09550523300625491,0.23479388445736366,0.1200176599358212,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.72,1,1,0.12893145129186576,0.09069974570072499,0.24832431146099615,0.02955159073439163,0.050718492053213333,0.0955935752324525,0.23501106851940534,0.12116976500695031,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.73,1,1,0.12898683223632285,0.09162733263956868,0.24551072935617366,0.0294227117828771,0.05121319898408894,0.0956753749221033,0.23521216814793838,0.122351651930927,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.74,1,1,0.12905658700736442,0.0925824464846669,0.24264032309252798,0.029289650156538175,0.0517205584266789,0.09575030039055964,0.23539636791615934,0.12356376652550485,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.75,1,1,0.1291403373927733,0.09356543064572362,0.23971364977068726,0.029152406968790196,0.052240754575368406,0.09581801979507033,0.23556285200857732,0.12480654884300943,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.76,1,1,0.1292376467888492,0.09457657601769551,0.23673135292059094,0.029011014972435342,0.05277396807332998,0.09587820270185048,0.23571080807355993,0.12608043045168876,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.77,1,1,0.12934801509394644,0.09561611315297845,0.2336941704980472,0.028865541880162344,0.05332037474905457,0.09593052179181895,0.2358394314167872,0.12738583141720472,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.78,1,1,0.12947087366316465,0.09668420395896768,0.2306029431340086,0.028716093811294547,0.05388014422211435,0.09597465470446155,0.23594792953427884,0.12872315697170966,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.79,1,1,0.12960558039587206,0.09778093295120899,0.22745862257918742,0.028562818843610734,0.054453438374013716,0.09601028601712586,0.23603552697837074,0.1300927938606105,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.8,1,1,0.12975141503675114,0.09890629810419756,0.22426228027452366,0.028405910644126953,0.05504040968139181,0.09603710935458208,0.23610147054394537,0.1314951063604814,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.81,1,1,0.12990757477994316,0.10006020135496412,0.2210151159651197,0.028245612147454066,0.0556411994105628,0.09605482962089629,0.23614503475535623,0.1329304319657037,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.82,1,1,0.13007317027437848,0.10124243882885099,0.2177184662617864,0.02808221924480095,0.05625593567444132,0.09606316534255262,0.23616552762685497,0.1343990767463344,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.83,1,1,0.1302472221362042,0.10245269087215708,0.21437381304052566,0.02791608444097283,0.056884731355309213,0.09606185110837583,0.23616229666099336,0.13590131038546166,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.84,1,1,0.13042865808102366,0.10369051199241056,0.2109827915564194,0.027747620430937515,0.05752768189964448,0.09605064008815271,0.2361347350405034,0.13743736091090825,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.85,1,1,0.13061631079404146,0.10495532082361793,0.2075471981348685,0.02757730354184345,0.05818486299434132,0.0960293066080093,0.23608228795970793,0.13900740914357018,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.86,1,1,0.13080891665977026,0.10624639025058051,0.204068997290375,0.027405676980947896,0.05885632813708463,0.09599764875662246,0.23600445903173486,0.14061158289288433,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.87,1,1,0.13100511547424337,0.10756283784280081,0.20055032811157525,0.027233353824948733,0.0595421061173673,0.09595549099232364,0.23590081669792576,0.14224995093881537,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.88,1,1,0.13120345126126742,0.10890361676411557,0.19699350974157112,0.027061019681931392,0.06024219842859621,0.09590268671720022,0.23577100055610903,0.14392251684920915,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.89,1,1,0.13140237430969953,0.11026750733837348,0.19340104577537726,0.02688943495378574,0.06095657663585722,0.09583912078053583,0.23561472751515825,0.1456292126912126,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.9,1,1,0.13160024454065108,0.11165310946357111,0.18977562739211426,0.026719436624766262,0.06168517972810119,0.09576471187050116,0.23543179767482011,0.14736989270547463,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.91,1,1,0.1317953363015733,0.1130588360761593,0.18612013503907682,0.02655193950112259,0.062427911487665806,0.09567941475006658,0.23522209982257214,0.14914432702176342,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.92,1,1,0.13198584466809604,0.11448290787300297,0.18243763848859162,0.02638793682766343,0.06318463791402709,0.09558322229082485,0.23498561643365257,0.1509521955041415,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.93,1,1,0.13216989331415321,0.11592334949998408,0.17873139509721636,0.02622850020996495,0.06395518474233229,0.09547616725695048,0.23472242805681856,0.15279308182257997,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.94,1,1,0.13234554398631215,0.11737798741280174,0.17500484611076372,0.026074778775891254,0.06473933510044275,0.09535832379106074,0.23443271696724538,0.1546664678554824,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.95,1,1,0.1325108075895182,0.11884444960652094,0.1712616108782249,0.02592799751730636,0.06553682735074019,0.09522980855441955,0.23411676996965028,0.15657172853361967,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.96,1,1,0.13266365685900058,0.1203201673953611,0.16750547886307074,0.025789454762406107,0.06634735316465352,0.0950907814758961,0.2337749802395615,0.15850812724005017,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.97,1,1,0.13280204055744435,0.1218023794027671,0.1637403993715976,0.025660518740988222,0.06717055587857645,0.09494144606743753,0.23340784809888895,0.1604748118823,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.98,1,1,0.13292389909845553,0.12328813789383651,0.1599704689547013,0.025542623219123123,0.06800602917942397,0.09478204926862124,0.23301598063376597,0.1624708117520725,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.1,1.99,1,1,0.1330271814578286,0.12477431754780345,0.15619991648119586,0.025437262195896218,0.06885331616638665,0.09461288078912347,0.2326000900780471,0.16449503528371853,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.5,1,1,0.1288516283635243,0.0765000941478605,0.29480017181296436,0.03167630999341331,0.04300531741806528,0.09322815719720835,0.22919583021906942,0.10274249084789445,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.51,1,1,0.12859934704887652,0.07697259881271014,0.29319684136769164,0.03160564520160279,0.04327682095557632,0.09338245474198517,0.2295751614741224,0.10339113039743493,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.52,1,1,0.1283635318901134,0.07746246758332338,0.29153418448596274,0.0315339701004266,0.04355757594069472,0.0935353507093341,0.2299510470351718,0.10406187225497346,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.53,1,1,0.1281441007944379,0.07797013486985582,0.28981217590545943,0.03146111311606962,0.043847712887560834,0.09368667224614538,0.23032306195321986,0.1047550282272511,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.54,1,1,0.12794098080441874,0.07849604880594423,0.2880307904844226,0.031386899868818555,0.04414736649034375,0.09383623657000768,0.23069075686867613,0.10547092010736848,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.55,1,1,0.12775410685188288,0.07904067081932849,0.28619000452704013,0.03131115365895325,0.0444566756535099,0.09398385090028094,0.23105365784190507,0.10620987974709942,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.56,1,1,0.1275834203560518,0.07960447505237138,0.28428979730010057,0.031233696023610626,0.04477578350622384,0.09412931241733352,0.2314112662530129,0.10697224909129546,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.57,1,1,0.12742886765568617,0.08018794761558137,0.2823301527556978,0.03115434737146816,0.0451048373983085,0.09427240825405123,0.23176305878097236,0.10775838016823457,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.58,1,1,0.12729039826507133,0.08079158565603156,0.2803110614754457,0.031072927702404333,0.045443988874883295,0.0944129155240792,0.23210848747305451,0.10856863502902997,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.59,1,1,0.12716796294392105,0.08141589622138157,0.2782325228522281,0.030989257419568636,0.04579339362646864,0.09455060139160909,0.2324469799163966,0.1094033856284265,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.6,1,1,0.12706151157171708,0.08206139489906618,0.27609454752593543,0.030903158241519336,0.04615321141099832,0.09468522318787702,0.23277793952440362,0.11026301363848325,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.61,1,1,0.12697099081768487,0.08272860420916169,0.2738971600899087,0.03081445422225148,0.04652360594381675,0.09481652857987923,0.23310074595152755,0.1111479101857698,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.62,1,1,0.126896341598547,0.08341805172849713,0.27164040208484985,0.030722972887020035,0.04690474475136138,0.0949442557971454,0.23341475565077513,0.11205847550180398,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.63,1,1,0.12683749631745747,0.08413026792280016,0.2693243352967527,0.030628546491850064,0.04729679898384505,0.09506813392271109,0.23371930258904555,0.11299511847553802,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.64,1,1,0.12679437587911696,0.08486578366309581,0.26694904537489306,0.03053101341449268,0.047699943181862874,0.09518788325470336,0.23401369913606818,0.11395825609576703,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.65,1,1,0.1267668864780607,0.08562512740226981,0.2645146457850385,0.03043021968431138,0.04811435499146281,0.09530321574518019,0.23429723714326228,0.11494831277041431,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.66,1,1,0.1267549161595273,0.08640882198773364,0.26202128211172615,0.030326020658142237,0.048540214821844625,0.09541383552302722,0.23456918922924708,0.11596571950875191,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.67,1,1,0.12675833115520332,0.08721738108654674,0.2594691367216808,0.030218282848537736,0.048977705439499405,0.09551943950780623,0.23482881028895192,0.1170109129517738,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.68,1,1,0.12677697199953578,0.0880513052002528,0.25685843379808493,0.030106885909946375,0.0494270114922841,0.09561971812144775,0.23507533924326957,0.11808433423517872,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.69,1,1,0.12681064943623335,0.08891107724813904,0.2541894447524491,0.029991724787273737,0.04988831895665478,0.09571435610456365,0.23530800104591157,0.11918642766877488,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.7,1,1,0.12685914012909327,0.0897971576997374,0.25146249401715376,0.029872712029878862,0.05036181450107879,0.09580303344390896,0.23552600896351839,0.12031763921563046,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.71,1,1,0.1269221821963784,0.09070997924023012,0.24867796521730162,0.02974978027236004,0.050847684758524164,0.09588542641711965,0.23572856714408286,0.1214784147540032,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.72,1,1,0.12699947059367286,0.09164994095610453,0.24583630771524026,0.02962288488143943,0.05134611550090752,0.0959612087602702,0.23591487348732187,0.12266919810504338,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.73,1,1,0.12709065237643044,0.09261740203301837,0.24293804351496595,0.02949200676584955,0.05185729070849455,0.09603005296301247,0.23608412282869745,0.1238904288095311,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.11,1.74,1,1,0.1271953218802931,0.09361267496346584,0.2399837745065045,0.02935715534332614,0.0523813915275095,0.09609163169504886,0.23623551044631452,0.12514253963753763,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
