Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
357,PRY,BRA,Acq2,5.1,1.78,1,1,0.03115664260934828,0.07022377610412615,0.10154559399496632,0.06396196553804698,0.05057151177412657,0.08702046506054888,0.5411098572676533,0.0544101876511837,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.79,1,1,0.031010859784424614,0.07049825934258014,0.10124197714644038,0.06356606499704798,0.05080808472447861,0.0870315085194497,0.5411785276024461,0.054664717883132125,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.8,1,1,0.0308896092458173,0.07082296554165239,0.10090897479221292,0.06316555860178849,0.05105742587359263,0.08703323254253861,0.5411892479069969,0.054932985495400634,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.81,1,1,0.03079253925890636,0.07119768496645112,0.10054623730296698,0.06276054964246852,0.05132004200958605,0.08702560329366224,0.5411418077816461,0.05521553574431254,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.82,1,1,0.03071929069658609,0.07162214924046856,0.10015344051614329,0.06235116352356335,0.05159644789360035,0.08700858720014329,0.5410359984650803,0.0555129224644146,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.83,1,1,0.030669496456219626,0.0720960262565992,0.0997302896129188,0.06193754925348139,0.05188716479713876,0.08698215141574166,0.5408716157131107,0.05582570649479014,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.84,1,1,0.030642780779772876,0.07261891500229474,0.09927652319609023,0.061519880867685874,0.05219271885054368,0.08694626434462348,0.5406484630568131,0.0561544539021763,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.85,1,1,0.03063875849391782,0.07319034037045966,0.09879191753819291,0.06109835875887376,0.052513639200041554,0.08690089622274054,0.5403663554176562,0.0564997339981175,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.86,1,1,0.030657034188874426,0.07380974803538244,0.09827629096279711,0.06067321088651567,0.05285045597372267,0.08684601975189848,0.5400251230502578,0.056862117150551394,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.87,1,1,0.03069720135656798,0.07447649947994245,0.09772950831551894,0.060244693837192734,0.05320369806014344,0.08678161078063337,0.5396246157762075,0.057242172393793735,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.88,1,1,0.0307588415102498,0.07518986726624763,0.097151485474993,0.05981309370679716,0.05357389070689819,0.08670764902485095,0.5391647074651356,0.057640464844827786,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.89,1,1,0.03084152330901782,0.07594903064645499,0.09654219384807802,0.059378726775879034,0.053961552950456536,0.0866241188200262,0.5386453007120364,0.058057552938051066,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.9,1,1,0.030944801711614203,0.07675307161353356,0.09590166478811539,0.0589419399502767,0.0543671948927297,0.08653100989565533,0.5380663316529581,0.05849398549511704,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.91,1,1,0.031068217184421515,0.07760097149285619,0.09522999387031872,0.058503110940720596,0.05479131484412349,0.08642831816162636,0.5374277748548038,0.05895029865112898,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.92,1,1,0.031211294988675253,0.07849160817452905,0.09452734495458912,0.05806264815739858,0.05523439635716079,0.08631604649525837,0.5367296482092918,0.05942701266309695,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.93,1,1,0.03137354457151524,0.07942375408306428,0.09379395396342036,0.057620990298514446,0.05569690517898417,0.0861942055169979,0.5359720177563863,0.059924628631117374,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.94,1,1,0.03155445908458381,0.0803960749752313,0.0930301323012897,0.057178605615675025,0.05617928615505906,0.08606281434218609,0.5351550023589257,0.06044362516704896,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.95,1,1,0.03175351505241818,0.0814071296485928,0.09223626984219392,0.056735990843463834,0.056681960120048634,0.08592190129594868,0.5342787781479473,0.06098445504938681,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.96,1,1,0.03197017221087854,0.08245537063233724,0.09141283741393717,0.05629366978574249,0.057205320814982134,0.08577150457815705,0.5333435826575401,0.06154754190642547,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.97,1,1,0.03220387353331335,0.08353914591864804,0.09056038871151695,0.0558521915569835,0.057749731872356824,0.08561167286557268,0.5323497185690962,0.06213327697251245,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.98,1,1,0.032454045459112256,0.084656701777158,0.0896795615775132,0.0554121284831575,0.058315523912566176,0.08544246583874628,0.5312975569876681,0.06274201596407819,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.1,1.99,1,1,0.03272009833579489,0.08580618667731298,0.08877107859477561,0.05497407367323964,0.058902991795926014,0.08526395462200183,0.5301875401778744,0.06337407612307477,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.5,1,1,0.04510582173817224,0.08216516904939282,0.09996235053841751,0.07284083562702975,0.0476053118319443,0.08327594688111922,0.5178257286871237,0.05121883564680013,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.51,1,1,0.044198083652831135,0.08111087897986262,0.10029231519733073,0.0725705064497746,0.04764465755560011,0.08352818663178878,0.5193942035899763,0.0512611679428356,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.52,1,1,0.04331967070685639,0.0801012048036013,0.1006044254547957,0.07229663898918705,0.04768786435422634,0.08377203597305637,0.520910505326083,0.05130765439219387,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.53,1,1,0.042470702652249996,0.07913666928125535,0.10089827038251548,0.0720191452305079,0.047735097903564165,0.08400742736766065,0.5223742139358648,0.05135847324638163,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.54,1,1,0.04165126195115793,0.0782177678139604,0.10117343851505466,0.07173793850472886,0.047786534807970134,0.08423429897976577,0.5237849449122951,0.051413814515067144,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.55,1,1,0.04086139556762246,0.07734496989604452,0.10142951732821127,0.07145293335264859,0.04784236283343541,0.08445259424956263,0.5251423465556877,0.05147388021678728,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.56,1,1,0.04010111680672168,0.07651872053998304,0.10166609272711423,0.07116404543007959,0.04790278115308251,0.0846622614545126,0.5264460972454275,0.05153888464307872,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.57,1,1,0.03937040718833758,0.07573944165317097,0.10188274855246549,0.07087119145910009,0.04796800060450866,0.08486325326016896,0.5276959026468929,0.05160905463535528,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.58,1,1,0.038669218342495926,0.07500753334508033,0.10207906611412634,0.0705742892303973,0.04803824395796013,0.08505552626367348,0.5288914928728283,0.05168462987343819,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.59,1,1,0.03799747391299377,0.07432337514243911,0.10225462376206577,0.07027325766186739,0.04811374619388306,0.08523904053318017,0.5300326196193959,0.05176586317417475,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.6,1,1,0.037355071455879234,0.07368732708922039,0.10240899650551531,0.06996801691870967,0.04819475478790271,0.08541375914661709,0.5311190532981068,0.051853020798049106,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.61,1,1,0.036741884319273894,0.07309973070748797,0.10254175569203111,0.06965848860026633,0.048281530000724375,0.0855796477333472,0.5321505801857808,0.05194638276108843,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.62,1,1,0.036157763491048,0.07256090979455147,0.10265246875900652,0.06934459599881465,0.04837434516983995,0.08573667402243632,0.5331269996155916,0.052046243148711625,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.63,1,1,0.03560253940096057,0.07207117103145183,0.102740699071023,0.0690262644353824,0.04847348699924512,0.0858848074013765,0.5340481212331228,0.05215291042743784,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.64,1,1,0.035076023664085555,0.07163080437758604,0.10280600585722097,0.06870342167744631,0.048579255842646885,0.0860240184892433,0.5349137623421801,0.05226670774959113,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.65,1,1,0.034578010752651156,0.0712400832263147,0.10284794426362978,0.06837599844304007,0.04869196597485175,0.08615427872838552,0.5357237453658384,0.05238797324528852,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.66,1,1,0.03410827958384091,0.0708992642967342,0.1028660655360612,0.06804392899536284,0.0488119458451974,0.08627555999884744,0.536477895448847,0.05251706029510876,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.67,1,1,0.03366659501163946,0.07060858723747745,0.10285991734972663,0.06770715183139896,0.04893953830601724,0.08638783425980845,0.5371760382280332,0.052654337775898556,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.68,1,1,0.03325270921146495,0.07036827391949574,0.10282904430214405,0.0673656104673422,0.04907510080823086,0.08649107322238603,0.537817997797727,0.05280019027120958,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.69,1,1,0.03286636294711882,0.0701785273963154,0.10277298858613942,0.06701925432273556,0.049219005555241044,0.0865852480581742,0.5384035948973989,0.052955018236877135,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.7,1,1,0.0325072867105041,0.07003953051231569,0.10269129085972627,0.06666803970419152,0.04937163960541197,0.08667032914788837,0.5389326453486849,0.05311923811127703,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.71,1,1,0.03217520172562759,0.06995144414219436,0.10258349132938985,0.06631193088832753,0.04953340491252346,0.08674628587443448,0.5394049587686521,0.05329328235885064,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.72,1,1,0.03186982080960457,0.06991440504801764,0.10244913106269371,0.0659509013021366,0.04970471829276534,0.08681308646462585,0.5398203375855626,0.05347759943459381,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.73,1,1,0.031590849084740025,0.06992852334415157,0.10228775354517058,0.06558493479741484,0.04988601130609119,0.0868706978836124,0.5401785763824147,0.053672653656404834,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.11,1.74,1,1,0.031337984537258626,0.06999387956496084,0.10209890649506584,0.06521402701407056,0.05007773003911203,0.08691908578586702,0.5404794615921668,0.05387892497149824,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
