Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
35,TTO,GBR,SQ,5.1,1.6,1,1,0.07163496792630349,0.06472600433948618,0.5610741916262696,0.006723836243667171,0.024479334744412832,0.0822099111716358,0.1575886045504937,0.031563149397731007,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.61,1,1,0.07133077823197938,0.06495924387204945,0.5585162141845423,0.006816325171083195,0.024932311916624244,0.08272394984861715,0.15857396795298354,0.03214720882212096,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.62,1,1,0.07100999411181637,0.06518807919092451,0.5559026981472616,0.006912046278473069,0.02540074255877826,0.08325099073080217,0.15958425534997622,0.03275119363196784,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.63,1,1,0.07067169770671392,0.06541185042436438,0.5532343629266894,0.007011058768804227,0.025884973610869624,0.0837910354769179,0.16061946992109438,0.03337555116454615,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.64,1,1,0.07031494024340307,0.0656298593770076,0.5505120042617557,0.007113423616087264,0.026385350295660432,0.08434408405604725,0.1616796116070727,0.034020726542966034,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.65,1,1,0.06993873998345772,0.0658413660831687,0.5477365032202333,0.007219203695417942,0.026902214016145207,0.08491013515181815,0.16276467788455082,0.03468715996520809,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.66,1,1,0.06954208001042717,0.06604558497036167,0.5449088361640254,0.00732846395493488,0.027435899905525172,0.08548918668389412,0.16387466476572088,0.03537528354511075,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.67,1,1,0.0691239058411618,0.06624168058020283,0.5420300857993562,0.007441271639510913,0.027986733974639452,0.08608123646774882,0.1650095680630533,0.03608551763432684,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.68,1,1,0.06868312284703569,0.06642876278634742,0.5391014534510656,0.007557696578121102,0.028555029792383526,0.08668628303709972,0.16616938496582315,0.0368182665421237,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.69,1,1,0.06821859347062346,0.06660588144052142,0.536124272720496,0.007677811549419549,0.029141084623422856,0.08730432665733384,0.16735411598275235,0.037573913555430646,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.7,1,1,0.06772913422359186,0.0667720203678712,0.5331000247100911,0.007801692743218561,0.029745174934098735,0.08793537056290321,0.1685637673139787,0.03835281514424676,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.71,1,1,0.06721351245223552,0.06692609062158937,0.5300303550254704,0.00792942033943408,0.030367551161350297,0.08857942245711413,0.16979835372601,0.03915529421679675,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.72,1,1,0.06667044285841445,0.06706692289390555,0.526917092798089,0.00806107923081025,0.031008431620150947,0.08923649631913605,0.17105790201558857,0.039981632263905165,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.73,1,1,0.06609858376587029,0.0671932589658595,0.523762272009564,0.008196759921582603,0.031667995401652764,0.08990661457060185,0.17234245516285857,0.040832060202010204,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.74,1,1,0.06549653312532482,0.06730374206159781,0.5205681554433674,0.008336559641455764,0.03234637408603236,0.09058981066306591,0.17365207729127785,0.04170674768787813,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.75,1,1,0.06486282425683099,0.06739690595407305,0.5173372616421215,0.008480583723212734,0.033043642059804514,0.09128613215811376,0.1749868595718962,0.04260579063394701,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.76,1,1,0.06419592133508348,0.0674711626477987,0.5140723953107038,0.008628947303386082,0.03375980518567698,0.09199564438437585,0.1763469272335036,0.043529196599471374,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.77,1,1,0.0634942146335611,0.06752478844063271,0.5107766816785035,0.008781777419290074,0.03449478752206716,0.09271843477049205,0.1777324478685126,0.04447686766694072,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.78,1,1,0.06275601555742252,0.06755590814042947,0.5074536054206745,0.008939215593089012,0.03524841572690567,0.09345461797066158,0.17914364125815174,0.04544858033266548,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.79,1,1,0.06197955151430787,0.06756247718400839,0.5041070548404989,0.009101421015439912,0.03602040070342546,0.0942043419203679,0.18058079098071542,0.04644396184123604,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.8,1,1,0.06116296069831762,0.06754226137573145,0.5007413721360181,0.009268574468884062,0.036810315950599776,0.09496779498487366,0.18204425811455144,0.04746246227102403,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.81,1,1,0.060304286897726496,0.06749281393203257,0.4973614107172246,0.009440883166260888,0.03761757196304143,0.09574521439298554,0.1835344974047879,0.048503321525940175,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.82,1,1,0.059401474484467816,0.06741144948821415,0.4939726007092521,0.009618586724222722,0.03844138587848377,0.09653689618439479,0.18505207633144244,0.04956553019952236,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.83,1,1,0.05845236380713476,0.06729521469755514,0.49058102397636116,0.009801964549431542,0.039280745387667466,0.09734320694185947,0.18659769759890288,0.05064778304108772,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.84,1,1,0.05745468729458023,0.06714085503483787,0.48719350023578956,0.00999134498923092,0.0401343656915385,0.09816459763109882,0.18817222566569214,0.05174842345723168,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.85,1,1,0.05640606669136037,0.06694477741394504,0.4838176861041686,0.010187116694935203,0.04100063800114171,0.09900161993335514,0.18977671805244137,0.052865377108652495,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.86,1,1,0.05530401199891319,0.06670300825330164,0.4804621892363037,0.010389742771748157,0.04187756770961184,0.09985494553037005,0.19141246230936004,0.053996072190391535,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.87,1,1,0.05414592290040156,0.06641114669057403,0.47713670007900727,0.010599778454835385,0.04276269990125605,0.10072538889172922,0.19308101969741565,0.055137343384780636,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.88,1,1,0.05292909371989515,0.06606431278498724,0.4738521441701548,0.010817893270219061,0.04365302927123299,0.10161393422348626,0.19478427684629046,0.05628531571373391,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.89,1,1,0.05165072333117109,0.06565709079086321,0.4706208583574827,0.011044898931406701,0.044544890773292684,0.10252176736876821,0.19652450690481685,0.057435263542198446,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.9,1,1,0.05030793191885002,0.06518346799839059,0.46745679477283086,0.011281784615346142,0.045433826343483884,0.10345031361081898,0.1983044420058278,0.05858143873445142,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.91,1,1,0.04889778714607518,0.06463677030581516,0.4643757568345235,0.01152976179310694,0.046314421800677234,0.10440128252315407,0.2001273592396502,0.059716860356997796,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.92,1,1,0.04741734315314367,0.06400959674456519,0.46139567188583874,0.011790321516878054,0.047180106416892326,0.10537672124874618,0.2019971827852523,0.0608330562486836,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.93,1,1,0.045863696972201266,0.06329375682583291,0.4585369051717464,0.012065308065051784,0.04802290557390641,0.10637907788219021,0.20391860540784318,0.06191974410122781,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.94,1,1,0.044234068487428425,0.06248021711530661,0.45582261946536723,0.012357014237088172,0.04883313423929032,0.10741127699269218,0.20589723322928266,0.06296443623354456,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.95,1,1,0.042525912116482684,0.06155906732513662,0.453279183359621,0.012668305539431407,0.04959901553093954,0.10847680978796131,0.20793975856371202,0.06395194777671544,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.96,1,1,0.04073707108320483,0.060519522119072126,0.45093662831961573,0.013002783264724758,0.05030620418186227,0.10957984202325134,0.21005416676895444,0.0648637822393145,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.97,1,1,0.03886598866455868,0.05934998377803183,0.4488291488223971,0.013365000415537317,0.050937189020494586,0.11072534358159423,0.21224998463953693,0.06567736107784893,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.98,1,1,0.036911995308873756,0.05803820439543613,0.446995629201569,0.013760750129375943,0.05147054139084779,0.11191924482725826,0.21453858012144272,0.06636505462519643,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.1,1.99,1,1,0.03487569619725319,0.05657160664193347,0.44548016157840353,0.014197454590138676,0.05187996755363788,0.11316862661693289,0.21693352654553721,0.06689296027616322,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.5,1,1,0.0718497164147207,0.06196934402002459,0.5835428542611685,0.00602980541027501,0.020932015426032527,0.07840054487674813,0.15028641056831418,0.02698930902271634,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.51,1,1,0.07167352104187326,0.062225352547769716,0.5814901428499253,0.006095485209240765,0.021260231457578473,0.07879678931121888,0.15104597357719238,0.02741250400520169,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.52,1,1,0.07148827656131027,0.06248193315275211,0.5793773117612344,0.006163919753572762,0.021600909505428836,0.07920582527545433,0.1518300567357334,0.027851767254513753,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.53,1,1,0.07129329530755786,0.06273867930924362,0.5772046663018118,0.006235152771537056,0.021954356849078174,0.07962766705750347,0.15263868743277223,0.028307494970495964,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.54,1,1,0.07108787251517536,0.06299516667059692,0.5749725361817062,0.00630922938189547,0.022320888418292252,0.0800623260699982,0.15347188754524202,0.028780093217093707,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.55,1,1,0.07087128526100771,0.0632509516799072,0.572681279373759,0.006386196066163852,0.02270082633370524,0.08050981073603226,0.15432967321941474,0.029269977330009796,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.56,1,1,0.07064279134475523,0.06350557006195896,0.5703312863175347,0.00646610064407746,0.0230944993529921,0.08097012639180048,0.1552120546842702,0.029777571202610566,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.57,1,1,0.07040162810037782,0.06375853518081337,0.567922984507385,0.00654899225366193,0.02350224220812211,0.08144327521122842,0.15611903610701736,0.030303306431394228,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.58,1,1,0.07014701113027524,0.0640093362453394,0.5654568435090813,0.00663492133766613,0.02392439481704636,0.08192925615865075,0.15705061550238394,0.030847621299557034,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.59,1,1,0.06987813295356825,0.06425743634263047,0.5629333804549865,0.006723939638543346,0.024361301350659625,0.08242806497654859,0.15800678470910995,0.031410959573953054,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.6,1,1,0.06959416155916534,0.06450227027655389,0.5603531660739878,0.006816100204690622,0.024813309132947412,0.08293969421646964,0.15898752944921868,0.031993769086966585,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.61,1,1,0.0692942388536425,0.0647432421855942,0.5577168313196542,0.0069114574112873655,0.025280767348799808,0.08346413332253573,0.1599928294880926,0.032596500070393886,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.62,1,1,0.06897747899328802,0.06497972291061595,0.5550250746683589,0.0070100669998402225,0.025764025529952914,0.08400136877844132,0.1610226589162555,0.03321960320324731,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.63,1,1,0.06864296658900657,0.06521104707912256,0.5522786701686481,0.007111986141468335,0.02626343178479192,0.08455138433057917,0.1620769865770835,0.033863527329299904,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.64,1,1,0.06828975477213944,0.06543650986794768,0.5494784763341454,0.007217273530087757,0.026779330732179717,0.08511416130195115,0.16315577666854228,0.03452871679300661,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.65,1,1,0.0679168631086829,0.06565536340099837,0.546625445985029,0.007325989513018615,0.027312061092891235,0.08568967901387375,0.16425898955155618,0.03521560833394945,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.66,1,1,0.06752327534891057,0.06586681273257547,0.5437206371578637,0.007438196268199054,0.027861952884437935,0.08627791533523321,0.16538658280287857,0.03592462746990188,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.67,1,1,0.06710793699908128,0.06607001135981355,0.5407652252207111,0.007553958039210491,0.028429324155799948,0.08687884738224981,0.1665385125564737,0.036656184286660023,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.68,1,1,0.06666975270181937,0.06626405619978815,0.5377605163504215,0.007673341441784889,0.029014477187548526,0.08749245239546379,0.1677147351846151,0.03741066853855871,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.69,1,1,0.06620758341197878,0.06644798195768625,0.5347079625522482,0.007796415858479175,0.029617694069650813,0.08811870882504684,0.16891520937832555,0.0381884439465842,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.7,1,1,0.06572024335548206,0.06662075480197754,0.5316091784291876,0.00792325394189657,0.030239231553446697,0.08875759766070887,0.17013989869668114,0.03898984156061932,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.71,1,1,0.06520649675992637,0.06678126525059379,0.5284659599402973,0.008053932251373224,0.030879315055285784,0.0894091040485337,0.17138877466613328,0.03981515202785662,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.72,1,1,0.06466505434789618,0.06692832015854405,0.5252803054246915,0.008188532053640753,0.03153813166640228,0.09007321924423527,0.17266182052471457,0.04066461657987524,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.73,1,1,0.06409456958721275,0.0670606336819924,0.5220544392119333,0.008327140324886595,0.032215821995886025,0.09074994296076765,0.1739590357221853,0.04153841651513595,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
35,TTO,GBR,SQ,5.11,1.74,1,1,0.06349363469718346,0.0671768170764421,0.5187908381914063,0.008469851000202679,0.03291247063996157,0.09143928617821406,0.17528044130632375,0.04243666091026609,ACQ2,0.07728826680997637,0.07823706704824679,0.39900404499790937,0.02841258494516985,0.04025437396628394,0.11138534938940145,0.213515153191178,0.05190315965183431,ACQ2
