Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
473,RUS,IRN,Nego,5.1,1.62,1,1,0.22515323694103045,0.06647142777721607,0.3054275329367973,0.025399796760350948,0.0506584097646238,0.06633037649669019,0.10695807760833886,0.15360114171495237,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.63,1,1,0.22685777217420008,0.06723510718197084,0.3009914342175512,0.02559396728506357,0.051065023407861954,0.06638174805814212,0.10704091451876879,0.1548340331564416,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.64,1,1,0.2285512322518229,0.06800693671475935,0.29653168363388843,0.02579985923092239,0.051475530836758064,0.06643279631104694,0.10712323009248237,0.15607873092831964,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.65,1,1,0.23023237691612772,0.06878682287894636,0.29205034496359344,0.02601796874517611,0.05188980356490813,0.0664832502124383,0.1072045872712846,0.15733484544752538,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.66,1,1,0.2318999276927526,0.06957465134591363,0.28754954822575857,0.026248818382559054,0.05230770575757766,0.06653283719933423,0.10728454654594732,0.15860196485015707,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.67,1,1,0.23355256748509023,0.07037028553553076,0.28303149022649565,0.026492957808100178,0.05272909407594391,0.06658128364986272,0.10736266669977662,0.15987965451919994,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.68,1,1,0.23518894026513623,0.07117356517074395,0.2784984349129606,0.026750964437023347,0.0531538175423376,0.0666283153823985,0.10743850561347347,0.16116745667592616,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.69,1,1,0.2368076508826613,0.07198430481411874,0.2739527135074305,0.027023443998836598,0.0535817174294721,0.06667365819250229,0.10751162113095145,0.1624648900440272,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.7,1,1,0.23840726501653545,0.07280229239534808,0.26939672439147383,0.027311031011777488,0.054012627176760364,0.06671703842707057,0.10758157198515549,0.16377144959587875,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.71,1,1,0.23998630929393122,0.07362728773995825,0.2648329327087838,0.027614389152904085,0.05444637233690559,0.06675818359467706,0.10764791878224148,0.16508660639059847,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.72,1,1,0.24154327160493164,0.07445902111071438,0.2602638696539493,0.02793421150831888,0.05488277055601012,0.06679682301062133,0.10771022504172,0.1664098075137344,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.73,1,1,0.24307660164166475,0.07529719177451766,0.255692131413494,0.02827122068731493,0.055321631590471695,0.06683268847469055,0.10776805828935071,0.16774047612849569,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.74,1,1,0.24458471169244894,0.07614146660888899,0.2511203777248798,0.02862616878366963,0.055762757363922076,0.0668655149790975,0.10782099119869647,0.16907801164839636,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.75,1,1,0.24606597772247596,0.07699147876341945,0.2465513300190026,0.028999837166909688,0.056205942067402884,0.06689504144347924,0.10786860277631204,0.1704217900409978,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.76,1,1,0.2475187407732231,0.07784682639281179,0.24198776911201414,0.029393036086170065,0.056650972305864515,0.0669210114732371,0.10791047958457158,0.17177116427210773,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.77,1,1,0.2489413087129862,0.07870707147931925,0.23743253241318946,0.029806604069301728,0.05709762729391036,0.06694317413687226,0.10794621699512606,0.1731254648992946,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.78,1,1,0.2503319583705912,0.07957173876345741,0.23288851061709365,0.030241407100182634,0.05754567910348263,0.06696128475733631,0.10797542046496053,0.17448400082289584,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.79,1,1,0.2516889380833941,0.0804403148028026,0.2283586438505355,0.03069833755779126,0.057994892965896404,0.0669751057117779,0.10799770682598935,0.17584606020181298,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.8,1,1,0.25301047068904364,0.08131224717944661,0.2238459172478103,0.03117831290154495,0.05844502763027251,0.06698440723344248,0.10801270557812408,0.17721091154031535,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.81,1,1,0.2542947569880829,0.08218694387721502,0.2193533559315823,0.0316822740887144,0.05889583577998876,0.06698896820888108,0.10802006017477644,0.17857780495075912,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.82,1,1,0.25553997970125314,0.08306377285002907,0.21488401938146884,0.03221118371143165,0.05934706450826904,0.06698857696306641,0.1080194292888623,0.1799459735956193,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.83,1,1,0.25674430794127534,0.08394206180275887,0.21044099517801093,0.032766023842928954,0.05979845585345711,0.06698303202451406,0.10801048804656373,0.18131463531049116,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.84,1,1,0.2579059022138919,0.0848210982055357,0.20602739211624196,0.03334779358519506,0.06024974739387523,0.06697214286208128,0.10799292921542043,0.18268299440775854,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.85,1,1,0.2590229199570337,0.08570012956171678,0.20164633269050006,0.03395750631321832,0.06070067290146173,0.0669557305847883,0.10796646433279582,0.18405024365848519,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.86,1,1,0.26009352162014426,0.08657836394850549,0.1973009449604198,0.03459618661439035,0.06115096305260704,0.0669336285957886,0.10793082476040701,0.18541556644773738,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.87,1,1,0.2611158772779731,0.08745497084757445,0.1929943538171287,0.0352648669254613,0.06160034619378758,0.06690568319153363,0.10788576265048146,0.18677813909605975,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.88,1,1,0.2620881737646062,0.08832908228091776,0.18872967167846838,0.035964583873621975,0.06204854915873377,0.06687175409724215,0.10783105180920355,0.18813713333720627,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.89,1,1,0.26300862230422584,0.0891997942645402,0.18450998865241822,0.03669637433280058,0.06249529813297777,0.0668317149300152,0.10776648844349067,0.18949171893953176,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.9,1,1,0.2638754666052133,0.09006616858948775,0.1803383622186723,0.03746127121103726,0.0629403195607256,0.06678545358135035,0.10769189177779845,0.19084106645571486,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.91,1,1,0.2646869913738826,0.09092723493615086,0.17621780648930602,0.03826029898975446,0.0633833410881054,0.06673287251140339,0.10760710452862014,0.19218435008277718,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.92,1,1,0.2654415311935661,0.09178199332374119,0.17215128112043532,0.03909446904078944,0.06382409253597608,0.06667388894814019,0.10751199322561955,0.19352075061173205,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.93,1,1,0.266137479704178,0.09262941689242518,0.16814167995748183,0.039964774752082106,0.06426230689466637,0.06660843498550718,0.10740644836993148,0.19484945844372806,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.94,1,1,0.26677329900702207,0.09346845501083217,0.16419181950681333,0.04087218649780159,0.06469772133226787,0.06653645757592112,0.10729038442205181,0.1961696766472902,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.95,1,1,0.2673475292097649,0.09429803669663334,0.1603044273358541,0.04181764649331961,0.0651300782074603,0.06645791841373672,0.10716373961392786,0.19748062402930303,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.96,1,1,0.2678587980174493,0.09511707433270136,0.1564821305119489,0.04280206357966188,0.06555912607731634,0.06637279370785783,0.10702647558229315,0.1987815381907711,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.97,1,1,0.26830583026748056,0.09592446765611913,0.15272744419702153,0.04382630798575847,0.06598462069014449,0.06628107384331025,0.10687857682295175,0.20007167853721386,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.98,1,1,0.26868745729997545,0.09671910799212839,0.14904276052011087,0.044891206119834985,0.06640632595320123,0.06618276293334545,0.10672004996854319,0.2013503292128603,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.1,1.99,1,1,0.26900262605000064,0.09749988270013293,0.14543033785293155,0.0459975354435203,0.06682401486504748,0.0660778782654664,0.10655092289525583,0.20261680192764472,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.5,1,1,0.20393069731299884,0.058170947035715175,0.35430047421859523,0.02419801789444138,0.04634852924523115,0.06603552857296392,0.10648263379550084,0.14053317192455372,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.51,1,1,0.2056790297291966,0.0588406478824398,0.35024137725923027,0.024288949614955858,0.046706505077176205,0.06607638560019427,0.10654851596472942,0.14161858887207737,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.52,1,1,0.20742805739193806,0.0595186369805048,0.34613912488221305,0.024387576257139564,0.04706942013937799,0.06611975422030351,0.10661844809055776,0.14271898203796538,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.53,1,1,0.20917693357106307,0.06020497627480965,0.34199510308586173,0.024494153548589033,0.047437214217369204,0.06616539935235699,0.10669205110375433,0.14383416884619601,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.54,1,1,0.21092477984358132,0.06089971986648923,0.337810751858616,0.024608954447758718,0.04780982212952103,0.06621308145368252,0.10676893874051246,0.14496395165983872,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.55,1,1,0.21267068550573334,0.06160291313298334,0.3335875665483538,0.024732269970778036,0.04818717348803401,0.06626255660999092,0.10684871768777027,0.1461081170563562,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.56,1,1,0.2144137069599507,0.062314591791449325,0.32932709923383185,0.024864410039266045,0.048569192457709194,0.0663135766513688,0.1069309877702497,0.1472664350961746,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.57,1,1,0.21615286707960193,0.06303478090488376,0.3250309600900717,0.02500570434581778,0.048955797513698496,0.06636588929583075,0.1070153421819352,0.1484386585881603,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.58,1,1,0.21788715455554017,0.06376349383071116,0.32070081873804507,0.025156503233192115,0.049346901199593764,0.06641923832210457,0.10710136776469081,0.14962452235612225,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.59,1,1,0.2196155232297245,0.06450073111205225,0.3163384055674364,0.025317178582525388,0.049742409887377007,0.06647336377328063,0.10718864533664552,0.1508237425109585,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.6,1,1,0.22133689142258356,0.06524647931240313,0.3119455130195721,0.025488124705137248,0.05014222354092831,0.0665280021928998,0.10727675007288674,0.15203601573358927,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.61,1,1,0.22305014126231162,0.06600070979504491,0.30752399681582526,0.025669759231680436,0.05054623548496151,0.06658288689496818,0.1073652519408603,0.1532610185743478,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.62,1,1,0.22475411802593634,0.06676337744916414,0.30307577711493044,0.025862523991519122,0.05095433218143777,0.06663774826927321,0.10745371619269382,0.15449840677504548,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.63,1,1,0.2264476295037694,0.06753441936540282,0.2986028395806982,0.026066885874306764,0.05136639301568688,0.06669231412323336,0.10754170391643189,0.15574781462047055,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.64,1,1,0.22812944540073324,0.06831375346437277,0.29410723633962066,0.026283337664779145,0.05178229009464632,0.06674631006133623,0.10762877264788154,0.15700885432662995,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.65,1,1,0.22979829679002417,0.06910127708256547,0.28959108680582324,0.026512398840787873,0.052201888059801756,0.06679945990300555,0.1077144770444248,0.158281115473567,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.66,1,1,0.23145287563663217,0.06989686552106714,0.2850565783487823,0.02675461632359005,0.052625043917584026,0.06685148613948645,0.10779836962174909,0.15956416449110872,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.67,1,1,0.23309183441032968,0.07070037056354357,0.28050596677721495,0.02701056516838554,0.05305160689013518,0.06690211043004533,0.10788000155397148,0.16085754420637438,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.68,1,1,0.23471378580986582,0.07151161897109079,0.27594157661061003,0.027280849182077776,0.05348141828950222,0.06695105413744268,0.1079589235370919,0.16216077346231886,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.69,1,1,0.23631730262220293,0.07233041096275053,0.2713658011080302,0.027566101454242313,0.05391431141844452,0.06699803890226008,0.1080346867150983,0.16347334681697098,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.7,1,1,0.2379009177426773,0.073156518691751,0.26678110202214894,0.027866984786338218,0.054350111501145056,0.06704278725523553,0.10810684366736023,0.1647947343333438,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.71,1,1,0.23946312438390208,0.07398968472884845,0.2621900090450229,0.028184192003321173,0.0547886356471939,0.06708502326629168,0.10817494945519096,0.16612438147022868,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.72,1,1,0.24100237650299505,0.07482962056549343,0.2575951189109352,0.02851844613103625,0.05522969285225514,0.06712447322843297,0.10823856272463421,0.1674617090842179,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.73,1,1,0.24251708947825867,0.07567600515091447,0.25299909412079863,0.028870500422113643,0.0556730840388345,0.06716086637412856,0.1082972468616361,0.16880611355331554,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.11,1.74,1,1,0.24400564106768152,0.07652848347857731,0.2484046612522045,0.02924113821259899,0.05611860214052607,0.06719393562121419,0.10835057119481559,0.17015696703238178,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
