Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
320,GBR,RUS,Acq2,5.1,1.65,1,1,0.17024415757044978,0.07524869880042324,0.26934351042454485,0.0257268373398401,0.04743173411957558,0.07682959945994969,0.17657416307924742,0.1586012992059696,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.66,1,1,0.1714177791207152,0.0762138004267731,0.2652381137256361,0.025709701155834735,0.047897682322852304,0.07681742123047394,0.17654617437837455,0.16015932763934027,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.67,1,1,0.1725899428400195,0.07718930597596663,0.2610997903135844,0.025696875199836454,0.04837028079400168,0.0768024485221168,0.17651176324691253,0.16173959310756209,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.68,1,1,0.1737590933254407,0.07817474028100257,0.2569311338254166,0.025688764237981186,0.048849403461212956,0.07678455393274089,0.1764706368820101,0.1633416740541952,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.69,1,1,0.1749236047860198,0.07916958094122067,0.2527348364619815,0.02568580480870717,0.049334913548859764,0.07676362030216242,0.1764225260194573,0.16496511313159146,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.7,1,1,0.17608178171468525,0.080173256741516,0.24851368735631518,0.02568846604493598,0.0498266633588468,0.07673954152109301,0.1763671867928417,0.16660941646976613,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.71,1,1,0.17723186003748756,0.08118514620862291,0.24427057036109057,0.02569725037661119,0.05032449408641213,0.07671222332083143,0.17630440254846297,0.16827405306048127,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.72,1,1,0.17837200878340834,0.08220457633153946,0.24000846121557637,0.02571269409521232,0.050828235674638046,0.0766815840343529,0.17623398559451126,0.16995845427076148,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.73,1,1,0.17950033231707446,0.08323082147445936,0.23573042405478437,0.02573536776141992,0.05133770671195725,0.07664755531873593,0.17615577886139064,0.17166201350017812,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.74,1,1,0.1806148731749664,0.08426310251160385,0.23143960722658308,0.02576587643691333,0.05185271437692378,0.07661008282823138,0.17606965744860387,0.1733840859961744,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.75,1,1,0.1817136155430619,0.08530058621402321,0.22713923838660033,0.02580485972137526,0.05237305443442687,0.07656912682673502,0.17597553003237204,0.17512398884140554,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.76,1,1,0.1827944894102106,0.08634238491871657,0.22283261884578204,0.02585299157619665,0.05289851128736526,0.07652466272800613,0.17587334010719577,0.176881001126527,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.77,1,1,0.18385537542683525,0.08738755651021932,0.21852311715155012,0.025910979917162243,0.05342885808755519,0.07647668155169905,0.17576306703393324,0.1786543643210457,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.78,1,1,0.1848941104927272,0.08843510474407519,0.2142141618906503,0.025979565959581237,0.0539638569093116,0.07642519028317568,0.175644726866741,0.18044328285373773,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.79,1,1,0.1859084940907292,0.08948397994028448,0.2099092337099885,0.026059523300942605,0.054503258988719085,0.07637021212516512,0.17551837293145314,0.18224692491271788,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.8,1,1,0.18689629537495436,0.0905330800728443,0.20561185656100128,0.026151656728237622,0.0550468050310864,0.07631178662966102,0.17538409612871525,0.18406442347349972,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.81,1,1,0.1878552610129079,0.09158125227883213,0.20132558818332458,0.02625680073962109,0.055594225588462186,0.07624996969901948,0.17524202493650695,0.18589487756132583,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.82,1,1,0.1887831237705106,0.09262729480710127,0.19705400985462768,0.026375817773070537,0.056145241508375465,0.07618483344605352,0.17509232508860423,0.18773735375165662,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.83,1,1,0.18967761181766002,0.09366995942253946,0.1928007154453231,0.02650959613814783,0.05669956445416112,0.0761164659040411,0.17493519890810227,0.18959088791002504,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.84,1,1,0.19053645871975183,0.09470795427699259,0.18856929982928577,0.0266590476508338,0.057256897496341955,0.07604497057896266,0.17477088427834317,0.19145448716948824,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.85,1,1,0.191357414067691,0.09573994725241365,0.18436334671449042,0.02682510497565828,0.057816935773581234,0.07597046583797876,0.17459965323747945,0.1933271321407073,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.86,1,1,0.19213825468558046,0.0967645697755937,0.18018641597036736,0.027008718683923762,0.058379367220697295,0.07589308413012875,0.17442181018744016,0.19520777934626848,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.87,1,1,0.19287679634173355,0.09778042109705724,0.17604203054139123,0.027210854041644802,0.05894387336017627,0.07581297103746838,0.17423768971320064,0.19709536386732793,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.88,1,1,0.19357090587523745,0.09878607301945885,0.17193366304864097,0.02743248754580681,0.05951013015253686,0.07573028415733458,0.1740476540139404,0.19898880218704396,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.89,1,1,0.19421851363731066,0.09978007505321922,0.1678647221924708,0.027674603232577397,0.0600778088998279,0.07564519181910102,0.173852089953817,0.20088699521167605,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.9,1,1,0.19481762613451462,0.10076095996935037,0.16383853907966414,0.027938188786063918,0.060646577195493295,0.07555787164161219,0.17365140574657903,0.20278883144672238,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.91,1,1,0.19536633874987902,0.10172724971160974,0.159858353607142,0.028224231480967782,0.061216099912852734,0.07546850894040713,0.1734460272949576,0.2046931903021841,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.92,1,1,0.19586284840852616,0.10267746162248012,0.15592730104115116,0.028533713996904513,0.06178604022354667,0.075377294996801,0.17323639421256984,0.2065989454980206,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.93,1,1,0.19630546604682986,0.10361011493020553,0.15204839893552385,0.02886761014610064,0.06235606063651035,0.07528442520380724,0.1730229555627722,0.2085049685382503,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.94,1,1,0.1966926287388233,0.1045237374374314,0.1482245345348245,0.029226880559502552,0.06292582404740071,0.07519009710668283,0.17280616535533022,0.21041013222000454,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.95,1,1,0.19702291133079144,0.10541687234610267,0.14445845280774666,0.029612468378915714,0.06349499478792958,0.07509450835848519,0.17258647784776254,0.2123133141422663,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.96,1,1,0.19729503743497892,0.10628808514838195,0.14075274525283857,0.030025295004518223,0.06406323966427416,0.0749978546133559,0.17236434270356488,0.21421340017808735,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.97,1,1,0.19750788963628613,0.10713597050962333,0.13710983961243803,0.03046625594786379,0.06463022897366483,0.07490032738222364,0.17214020006406563,0.21610928787383457,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.98,1,1,0.19766051877180682,0.10795915906705172,0.133531990621582,0.03093621684023877,0.06519563748839718,0.074802111877176,0.17191447559423775,0.21799988973950957,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.1,1.99,1,1,0.19775215215207745,0.10875632406686997,0.13002127190673088,0.031436009644919494,0.06575914539688744,0.07470338487182199,0.17168757556526143,0.21988413639543158,WAR2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.5,1,1,0.15211917013041013,0.06261609660684875,0.3237047204078455,0.026535804792115685,0.04161161049218017,0.07709299636637325,0.17717951685743083,0.13914008434679562,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.51,1,1,0.15318911772982535,0.06340772550034957,0.3202698895337522,0.026486465836773193,0.04197741412792356,0.07710319044826008,0.17720294547726206,0.1403632513458539,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.52,1,1,0.154272887436403,0.0642126903663085,0.31677525453288014,0.026438474140936266,0.04235074482831589,0.07711296093439189,0.17722540056519342,0.14161158719557063,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.53,1,1,0.15536982251859244,0.0650309905172177,0.3132220777268512,0.026391904143651418,0.04273159349743195,0.07712211383415102,0.17724643628093417,0.14288506148117008,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.54,1,1,0.1564792145254701,0.06586260346176923,0.3096117048539686,0.026346846100877386,0.04311994494473055,0.07713045538833023,0.17726560731603436,0.14418362340881966,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.55,1,1,0.15760030110922338,0.06670748325539883,0.30594556762514347,0.026303407199469695,0.04351577752407728,0.0771377925921573,0.17728247009592923,0.14550720059860092,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.56,1,1,0.15873226386345313,0.06756555878606839,0.30222518619661154,0.0262617127068157,0.04391906276689155,0.07714393375531521,0.1772965840670102,0.14685569785783442,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.57,1,1,0.15987422619550595,0.06843673199945649,0.2984521715356412,0.026221907151889153,0.044329765010843944,0.0771486890987944,0.17730751306834425,0.14822899593952468,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.58,1,1,0.1610252512533094,0.06932087606890745,0.29462822765322394,0.026184155532615206,0.044747841025741183,0.07715187138802537,0.17731482678677535,0.1496269502914022,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.59,1,1,0.1621843399295389,0.07021783351678368,0.290755153675522,0.026148644543487226,0.045173239638456514,0.07715329660130299,0.17731810229313588,0.1510493898017726,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.6,1,1,0.16335042896839413,0.07112741429528657,0.2868348457235861,0.02611558381636595,0.0456059013589965,0.0771527846320278,0.1773169256561767,0.15249611554916656,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.61,1,1,0.1645223892027528,0.07204939383633327,0.2828692985686517,0.026085207166316727,0.046045758010036554,0.07715016002274454,0.17731089362957686,0.1539668995635875,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.62,1,1,0.16569902395199212,0.07298351108172114,0.27886060702817006,0.026057773833218684,0.04649273236250618,0.07714525272836854,0.1772996154060338,0.1554614836079894,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.63,1,1,0.16687906761326277,0.0739294665065398,0.274810967065677,0.02603356970871617,0.046946737780057576,0.07713789890534196,0.1772827144309477,0.15697957798945716,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.64,1,1,0.1680611844814258,0.07488692015061711,0.270722676555752,0.02601290853689289,0.047407677875504144,0.0771279417227716,0.17725983026662367,0.15852086041041294,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.65,1,1,0.1692439678351646,0.0758554896746646,0.2665981356736643,0.025996133075852756,0.047875446182564105,0.07711523219086316,0.17723062049622748,0.16008497487099868,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.66,1,1,0.17042593932889208,0.07683474845972174,0.26243984686796373,0.025983616206204315,0.04834992584648604,0.0770996300011924,0.1771947626549438,0.161671530634596,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.67,1,1,0.17160554873191194,0.077824223770435,0.25825041437330665,0.025975761971296564,0.04883098933735809,0.07708100437255011,0.17715195617394616,0.16328010126919523,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.68,1,1,0.17278117405780108,0.07882339500463363,0.2540325432202874,0.025973006532968548,0.04931849819010954,0.07705923489528015,0.17710192432090216,0.1649102237780175,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.69,1,1,0.17395112212802855,0.07983169205351937,0.24978903769906502,0.025975819025583925,0.049812302775390005,0.0770342123661977,0.17704441611883,0.16656139783338525,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.7,1,1,0.17511362961437982,0.08084849379854371,0.24552279923422368,0.025984702290261768,0.050312242105656435,0.07700583960536195,0.17697920822325283,0.16823308512831997,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.71,1,1,0.17626686460465404,0.081873126772635,0.241236823629668,0.026000193470520235,0.0508181436808949,0.07697403224518508,0.1769061067357732,0.16992470886066957,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.72,1,1,0.17740892873529998,0.08290486401481889,0.23693419764451212,0.026022864450065453,0.051329823378455194,0.07693871948161808,0.17682494893049125,0.17163565336473913,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
320,GBR,RUS,Acq2,5.11,1.73,1,1,0.17853785993301097,0.08394292414836527,0.2326180948639774,0.026053322113217925,0.05184708539146022,0.0768998447764812,0.17673560486814086,0.17336526390534632,ACQ2,0.14929353609074303,0.046919755484489636,0.3051093460131592,0.08324788113442694,0.032137302784342035,0.08362965641060487,0.19220244141719553,0.10746008066503891,ACQ2
