Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
490,MAR,MRT,Nego,5.1,1.6,1,1,0.13629700993227992,0.08603200956944378,0.27893982324203476,0.05270227748233179,0.06316257416262328,0.10375236629806826,0.17835892748595894,0.10075501182725935,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.61,1,1,0.1361270139908948,0.08587423248907475,0.27800299553837243,0.05272140789601817,0.0634393661655223,0.10394623612516929,0.17869220580690143,0.10119654198804695,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.62,1,1,0.1359639007287672,0.08572195476988197,0.2770335524820464,0.05274360094968059,0.06372260470284631,0.10414026807410977,0.17902576282873955,0.10164835546392814,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.63,1,1,0.1358076991877907,0.08557520511029894,0.27603161542987203,0.0527688499794466,0.06401230218325915,0.10433438688574674,0.17935946917476098,0.10211047204882495,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.64,1,1,0.13565843021317087,0.08543400646973622,0.27499732475482497,0.05279715097071242,0.0643084696206784,0.10452851578935514,0.17969319286971897,0.10258290931180283,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.65,1,1,0.13551610618723392,0.08529837583130313,0.27393084053942907,0.05282850270212717,0.06461111650406051,0.10472257650411053,0.18002679934238,0.10306568238935557,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.66,1,1,0.1353807307613629,0.08516832396000605,0.27283234328060624,0.052862906893595324,0.06492025066216948,0.10491648924201549,0.18036015143055534,0.10355880376968896,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.67,1,1,0.13525229858709226,0.08504385515706168,0.27170203460438663,0.052900368357947126,0.06523587812337352,0.10511017271233736,0.18069310938872973,0.10406228306907189,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.68,1,1,0.13513079504752004,0.08492496701106525,0.2705401379886224,0.05294089515586371,0.06555800297054447,0.1053035441276166,0.1810255308983902,0.10457612680037705,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.69,1,1,0.13501619599033332,0.08481165014686592,0.2693468994915889,0.05298449875357947,0.06588662719117283,0.10549651921130845,0.18135727108116254,0.10510033813398872,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.7,1,1,0.13490846746389054,0.08470388797311165,0.2681225884840736,0.05303119418280939,0.06622175052284732,0.10568901220710825,0.18168818251484284,0.10563491665131641,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.71,1,1,0.13480756545795197,0.08460165642955099,0.26686749838226786,0.05308100020227911,0.06656337029429395,0.10588093589001507,0.182018115252416,0.10617985809122528,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.72,1,1,0.13471343565080543,0.08450492373530284,0.2655819473784472,0.053133939460153726,0.06691148126221329,0.10607220157917616,0.182346916844137,0.10673515408976399,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.73,1,1,0.13462601316469255,0.0844136501394361,0.2642662791661295,0.05319003865658212,0.06726607544420733,0.10626271915255364,0.1826744323627443,0.10730079191365481,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.74,1,1,0.13454522233160246,0.08432778767533597,0.2629208636560377,0.053249328705487826,0.06762714194813994,0.10645239706344428,0.18300050443185778,0.10787675418809434,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.75,1,1,0.1344709764716621,0.08424727992047078,0.2615460976788816,0.053311844894652204,0.0679946667983335,0.10664114235888006,0.18332497325761182,0.1084630186195078,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.76,1,1,0.134403177686514,0.08417206176331023,0.2601424056705942,0.05337762704304649,0.06836863275906586,0.10682886069992509,0.18364767666354714,0.10905955771399704,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.77,1,1,0.13434171667022943,0.08410205917928522,0.2587102403353268,0.053446719654280536,0.0687490191558953,0.10701545638387921,0.18396845012878027,0.1096663384923232,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.78,1,1,0.13428647254045942,0.08403718901781732,0.25725008328114984,0.053519172064947426,0.0691358016954107,0.1072008323683875,0.18428712682945014,0.11028332220237771,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.79,1,1,0.13423731269267405,0.08397735880257723,0.25576244562304906,0.05359503858655495,0.06952895228407303,0.10738489029744522,0.18460353768342241,0.1109104640302041,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.8,1,1,0.13419409268046956,0.08392246654726018,0.25424786854748715,0.05367437863964873,0.06992843884688746,0.1075675305292785,0.1849175113982193,0.11154771281074889,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.81,1,1,0.13415665612505323,0.08387240058928727,0.25270692383245813,0.05375725687865035,0.07033422514672025,0.10774865216606982,0.18522887452211945,0.11219501073964147,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.82,1,1,0.13412483465711333,0.08382703944395027,0.25114021431667355,0.053843743305855646,0.07074627060514796,0.10792815308548503,0.185537451498356,0.11285229308741856,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.83,1,1,0.13409844789437209,0.08378625168161524,0.24954837431123322,0.053933913372967816,0.07116453012580479,0.10810592997395084,0.18584306472232295,0.11351948791773284,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.84,1,1,0.1340773034581784,0.08374989583068222,0.2479320699468966,0.054027848068476075,0.07158895392126624,0.10828187836161778,0.18614553460167968,0.11419651581120326,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.85,1,1,0.13406119703252983,0.08371782030905874,0.24629199944986008,0.05412563398913735,0.07201948734458026,0.10845589265893267,0.18644467961922226,0.11488328959667864,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.86,1,1,0.13404991246892153,0.08368986338695115,0.24462889333879612,0.05422736339377658,0.07245607072663093,0.10862786619473865,0.1867403163983796,0.11557971409180519,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.87,1,1,0.13404322194038004,0.08366585318378959,0.24294351453580534,0.05433313423759082,0.07289863922058044,0.10879769125580273,0.187032259771166,0.1162856858548851,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.88,1,1,0.13404088614797424,0.08364560770209428,0.2412366583838953,0.054443050185129016,0.07334712265470165,0.1089652591276715,0.18732032284841443,0.11700109295011962,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.89,1,1,0.13404265458298487,0.0836289349010522,0.23950915256362987,0.054557220600121956,0.07380144539496554,0.10913046013673888,0.1876043170920946,0.11772581472841231,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.9,1,1,0.13404826584774912,0.08361563281249292,0.23776185690170462,0.0546757605103554,0.07426152621879314,0.10929318369340868,0.18788405238951356,0.11845972162598258,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.91,1,1,0.13405744803799896,0.08360548970184872,0.23599566306439482,0.054798790545823525,0.07472727820142247,0.10945331833622714,0.1881593371291831,0.11920267498310141,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.92,1,1,0.1340699191892524,0.08359828427653199,0.23421149412910466,0.05492643684845859,0.07519860861636377,0.10961075177685639,0.1884299782781318,0.11995452688530042,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.93,1,1,0.1340853877895082,0.08359378594397501,0.23241030402763369,0.055058830951820514,0.07567541885143063,0.10976537094576028,0.1886957814604442,0.12071512002942769,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.94,1,1,0.13410355336013693,0.08359175512135048,0.23059307685524796,0.055196109629236385,0.0761576043418359,0.10991706203847149,0.188956551036797,0.12148428761692391,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.95,1,1,0.13412410710644665,0.08359194359871407,0.22876082604023742,0.05533841470901571,0.0766450545218234,0.1100657105623149,0.18921209018478052,0.12226185327666717,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.96,1,1,0.13414673263893354,0.08359409495700092,0.2269145933693269,0.05548589285552469,0.07713765279627631,0.11021120138346319,0.18946220097979125,0.12304763101968325,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.97,1,1,0.13417110676571364,0.08359794504194679,0.22505544786511134,0.05563869531508533,0.07763527653369091,0.11035341877421209,0.1897066844763021,0.12384142522793767,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.98,1,1,0.13419690035606693,0.08360322249460973,0.2231844845125875,0.05579697762587735,0.07813779708183821,0.1104922464603709,0.18994534078933029,0.12464303067931873,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.1,1.99,1,1,0.1342237792744148,0.08360964933872977,0.22130282283286334,0.05596089929124959,0.07864507980734478,0.1106275676686763,0.19017796917594573,0.12545223261077562,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.5,1,1,0.1382086860955266,0.08785355036945666,0.28563697794085385,0.052939824670798205,0.06097475710667155,0.10191712890929613,0.17520400211873266,0.09726507278866431,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.51,1,1,0.13797734850235216,0.08764709546643233,0.2849981683293991,0.0529327717355802,0.061194268955125135,0.10210615756046436,0.17552895805650492,0.09761523139414194,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.52,1,1,0.1377522643493356,0.08744561857203814,0.2843264453849069,0.05292896657554337,0.06142007551311091,0.10229595789491407,0.1758552405818758,0.09797543112827492,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.53,1,1,0.13753352765518742,0.08724919169227699,0.28362178508186975,0.05292838427411036,0.06165219678667247,0.10248646775871258,0.1761827428470769,0.0983457039040937,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.54,1,1,0.1373212264803204,0.08705788296819146,0.2828841767832297,0.05293100147323519,0.06189065234911966,0.10267762352658209,0.1765113554749761,0.09872608094434518,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.55,1,1,0.1371154427033534,0.08687175649240855,0.2821136237933916,0.0529367964737011,0.0621354612544277,0.10286936009395307,0.1768409665454154,0.09911659264334945,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.56,1,1,0.13691625179099956,0.08669087211884877,0.2813101439289434,0.05294574934050913,0.06238664194615345,0.10306161086985272,0.17717146158298683,0.0995172684217059,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.57,1,1,0.13672372256150922,0.0865152852656,0.2804737701070171,0.05295784201339258,0.0626442121617519,0.10325430777070119,0.17750272354636665,0.09992813657366176,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.58,1,1,0.1365379169418968,0.08634504671100267,0.2796045509510869,0.052973058422461014,0.06290818883217937,0.10344738121508328,0.177834632819328,0.10034922410696215,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.59,1,1,0.13635888971926127,0.08618020238304591,0.278702551413909,0.05299138460895125,0.0631785879766841,0.10364076011956909,0.17816706720355607,0.10078055657502315,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.6,1,1,0.13618668828658057,0.08602079314222945,0.2777678534171504,0.05301280885102473,0.06345542459269299,0.10383437189565298,0.17849990191338583,0.10122215790128292,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.61,1,1,0.13602135238345492,0.08586685455811341,0.27680055650711016,0.05303732179451659,0.063738712540722,0.10402814244788268,0.17883300957258624,0.10167405019561368,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.62,1,1,0.13586291383236374,0.0857184166798434,0.27580077852577967,0.05306491658849857,0.0640284644242507,0.1042219961732501,0.1791662602133125,0.10213625356270162,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.63,1,1,0.13571139627110226,0.08557550380101811,0.2747686562962939,0.05309558902547145,0.06432469146452331,0.10441585596191225,0.17949952127734548,0.10260878590233322,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.64,1,1,0.13556681488217634,0.08543813421935043,0.27370434632164004,0.05312933768595564,0.06462740337026085,0.1046096431993131,0.17983265761973957,0.10309166270156428,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.65,1,1,0.13542917612004785,0.08530631999165648,0.27260802549526775,0.053166164087191124,0.06493660820229222,0.10480327776977114,0.18016553151499023,0.103584896818783,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.66,1,1,0.13529847743724988,0.08518006668481272,0.27147989182202165,0.053206072835603344,0.06525231223314376,0.10499667806160023,0.18049800266583618,0.10408849825973226,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.67,1,1,0.13517470701052064,0.08505937312341585,0.2703201651475598,0.05324907178262531,0.06557451980165596,0.10518976097382304,0.18082992821480132,0.10460247394559796,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.68,1,1,0.13505784346824767,0.0849442311349965,0.26912908789416895,0.05329517218340286,0.06590323316273287,0.10538244192453837,0.18116116275857874,0.10512682747333432,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.69,1,1,0.13494785562065625,0.08483462529374969,0.26790692580059233,0.05334438885783534,0.06623845233236855,0.10557463486099518,0.18149155836534814,0.10566155886845463,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.7,1,1,0.13484470219433045,0.08473053266386935,0.2666539686632007,0.053396740353333236,0.06658017492813802,0.10576625227142455,0.18182096459511676,0.1062066643305871,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.71,1,1,0.13474833157280938,0.0846319225437002,0.26537053107551717,0.05345224910859046,0.066928396005385,0.10595720519867383,0.1821492285231571,0.10676213597216697,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.72,1,1,0.13465868154516497,0.08453875621205528,0.26405695316278555,0.053510941617591484,0.06728310788939272,0.10614740325568105,0.18247619476660892,0.10732796155072002,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.73,1,1,0.13457567906462994,0.08445098667818017,0.2627136013079303,0.0535728485929855,0.06764430000387468,0.10633675464282209,0.18280170551430058,0.10790412419527665,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
490,MAR,MRT,Nego,5.11,1.74,1,1,0.13449924001950878,0.0843685584369854,0.26134086886491414,0.053638005127873666,0.06801195869618296,0.1065251661671549,0.1831256005598309,0.10849060212754938,ACQ2,0.20604248873245282,0.11971145770781974,0.2597323531819842,0.07365634016217176,0.05372616618095682,0.07407970024014361,0.12734915216636714,0.08570234162810415,ACQ2
