Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
494,xxx,HUN,Nego,5.1,1.6,1,1,0.026157068287052884,0.04999123994910222,0.06875695166224126,0.08007143576610867,0.044667637666781466,0.06877452977816854,0.6106423706269315,0.050938766263613273,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.61,1,1,0.025736208503654313,0.049492001278255524,0.06908349189390407,0.07937773191029601,0.0445487277427442,0.06893059734409997,0.6120280793878015,0.050803161939244376,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.62,1,1,0.02534658634265715,0.049031751798446196,0.06939741430309286,0.07869405949983788,0.0444371544943144,0.06907822836361838,0.613338880872415,0.05067592432561824,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.63,1,1,0.024986939262210506,0.048608853450636376,0.06969888911845498,0.07802090349379763,0.044333144160172,0.06921760111289287,0.6145763579775624,0.05055731142427333,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.64,1,1,0.024656041194348135,0.04822170155952543,0.06998810615264045,0.07735871021288263,0.044236903531852514,0.06934889293897188,0.6157420853504638,0.05044755905931503,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.65,1,1,0.02435270309709512,0.04786872867068693,0.0702652744394135,0.0767078864896091,0.04414861918862019,0.0694722801040126,0.616837628005694,0.050346880004868595,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.66,1,1,0.024075773162897753,0.04754840815520315,0.07053062177040614,0.07606879884928508,0.04406845678495127,0.06958793768347436,0.6178645404212542,0.05025546317252831,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.67,1,1,0.023824136738036475,0.047259257613269476,0.07078439411139634,0.07544177272570708,0.0439965604007285,0.06969603950901233,0.6188243660315277,0.05017347287032242,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.68,1,1,0.023596716004600123,0.04699984210298977,0.0710268548797272,0.0748270917191273,0.043933051965332405,0.0697967581468672,0.6197186370354065,0.05010104814594942,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.69,1,1,0.023392469473025874,0.04676877721487421,0.07125828406686302,0.07422499690724105,0.04387803076752602,0.06989026490277081,0.6205488744398464,0.05003830222785295,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.7,1,1,0.023210391329277658,0.04656473200666305,0.07147897719303196,0.07363568622255445,0.043831573063332505,0.06997672984475019,0.6213165882623432,0.04998532207804712,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.71,1,1,0.02304951067656532,0.046386431807291024,0.07168924408436436,0.07305931391141798,0.04379373179396888,0.07005632183571055,0.6220232778202319,0.04994216807044968,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.72,1,1,0.02290889070720971,0.04623266089333888,0.0718894074667857,0.07249599009119118,0.04376453642532644,0.07012920856827694,0.622670432040045,0.04990887380782601,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.73,1,1,0.022787627835922204,0.04610226503638821,0.07207980137506527,0.07194578042238384,0.04374399291947207,0.07019555659507846,0.6232595297264003,0.04988544608928944,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.74,1,1,0.022684850821475235,0.045994153915498354,0.07226076937971006,0.07140870591222026,0.04373208384723226,0.07025553134842863,0.6237920397367434,0.04987186503869159,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.75,1,1,0.022599719899561967,0.04590730338570118,0.07243266263871756,0.0708847428648815,0.04372876864913555,0.07030929714418525,0.6242694210156177,0.04986808440219975,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.76,1,1,0.02253142594562895,0.04584075759104936,0.07259583778540038,0.07037382299178647,0.04373398404989941,0.07035701716543732,0.6246931224498219,0.049874032020976095,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.77,1,1,0.022479189682667426,0.04579363090942249,0.07275065466746458,0.06987583369273549,0.043747644629319335,0.07039885342254695,0.6250645825136274,0.0498896104822166,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.78,1,1,0.022442260945396822,0.04576510971599279,0.07289747395612373,0.06939061851566371,0.043769643549924846,0.07043496668694826,0.625385228680983,0.0499146979489668,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.79,1,1,0.022419918008995277,0.045754453952945445,0.07303665464716061,0.0689179777992713,0.04379985343919823,0.07046551639696316,0.6256564765892663,0.04994914916619988,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.8,1,1,0.02241146698754677,0.04576099849466679,0.0731685514784186,0.06845766949903154,0.04383812742158876,0.07049066053470547,0.6258797289463215,0.049992796637720834,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.81,1,1,0.022416241304688014,0.045784154300050915,0.07329351229014514,0.06800941019317017,0.04388430029307955,0.07051055547390654,0.6260563741793226,0.05004545196563709,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.82,1,1,0.022433601236562354,0.04582340934670064,0.07341187535587647,0.0675728762613063,0.04393818982876021,0.07052535579918653,0.6261877848300993,0.050106907341508314,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.83,1,1,0.022462933525110963,0.04587832934546003,0.07352396671212302,0.06714770522466346,0.04399959821178841,0.07053521409790736,0.6262753157070192,0.05017693717592748,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.84,1,1,0.022503651057957434,0.045948558237759646,0.0736300975149901,0.06673349723324175,0.044068313570355955,0.07054028072626664,0.6263203018081586,0.05025529985126985,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.85,1,1,0.022555192609651036,0.0460338184825133,0.07373056145107862,0.06632981668217103,0.04414411160785076,0.07054070355171986,0.6263240560342934,0.05034173958072213,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.86,1,1,0.022617022637817164,0.04613391114362116,0.07382563222859759,0.06593619393674788,0.04422675731036341,0.07053662767414945,0.6262878667131886,0.05043598835551494,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.87,1,1,0.022688631126802528,0.046248715793367014,0.07391556117264435,0.06555212714344776,0.04431600671504602,0.07052819512843106,0.6262129949587101,0.050537767961551155,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.88,1,1,0.022769533470678626,0.04637819025101012,0.07400057494615431,0.0651770841025452,0.04441160872259852,0.07051554457117956,0.6261006718894768,0.05064679204635676,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.89,1,1,0.022859270386958216,0.04652237017956196,0.07408087341516703,0.06481050417689348,0.044513306937328474,0.07049881095449932,0.6259520957321152,0.05076276821747651,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.9,1,1,0.022957407852066805,0.04668136856701669,0.07415662767389983,0.06445180021090087,0.04462084151878618,0.07047812518951062,0.6257684288337493,0.05088540015406987,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.91,1,1,0.023063537049470697,0.0468553751211127,0.07422797824174737,0.06410036043378682,0.04473395102989768,0.0704536138022958,0.6255507946071757,0.051014389714513664,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.92,1,1,0.023177274321374078,0.04704465560900327,0.07429503344084229,0.06375555032175449,0.04485237426775962,0.07042539858469744,0.625300274430337,0.05114943902423161,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.93,1,1,0.023298261115038212,0.04724955117499691,0.07435786795928673,0.06341671439474492,0.04497585206479493,0.07039359624213101,0.6250179045192833,0.05129025252972408,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.94,1,1,0.02342616391502427,0.04747047767079856,0.07441652160169582,0.06308317792486623,0.045104129049745874,0.07035831804023764,0.6247046727908352,0.05143653900679642,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.95,1,1,0.02356067415299889,0.04770792503347546,0.07447099822533383,0.06275424853536167,0.0452369553599635,0.07031966945182375,0.6243615157277975,0.05158801351324576,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.96,1,1,0.023701508087146377,0.0479624567467195,0.07452126485694398,0.0624292176710208,0.04537408829859442,0.07027774980510589,0.6239893152557597,0.0517443992787092,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.97,1,1,0.02384840664368656,0.048234709420948416,0.07456725098241568,0.06210736192317609,0.04551529393253068,0.07023265193382189,0.6235888956364627,0.05190542952695831,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.98,1,1,0.024001135213483182,0.04852539252743255,0.07460884799872713,0.06178794419479789,0.0456603486293367,0.07018446182927562,0.6231610203783432,0.05207084922860368,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.1,1.99,1,1,0.024159483397228194,0.04883528832103188,0.07464590881518547,0.06147021469364473,0.0458090405337759,0.07013325829387632,0.6227063891603389,0.05224041678491867,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.5,1,1,0.031185746959651043,0.057121175092686896,0.0651442072272476,0.08593675821580725,0.046119491198441005,0.06700118180744279,0.5948969862196042,0.052594453279119026,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.51,1,1,0.03041700401462807,0.056173269050355065,0.06558885497808435,0.08519809303522051,0.04594911051992796,0.06724162838916281,0.5970318880669052,0.052400151945716164,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.52,1,1,0.029691793362912684,0.055280585050688495,0.0660202475009011,0.0844631726859323,0.045783255233671154,0.06747206069409759,0.5990778741232003,0.052211011348596494,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.53,1,1,0.02900868232506111,0.05444145997959305,0.06643834912158539,0.08373276060634224,0.04562228754324492,0.06769263995173012,0.6010363759294117,0.05202744454303172,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.54,1,1,0.028366240944145263,0.05365420818059561,0.06684314524420193,0.08300759452958417,0.045466559909963886,0.06790353197699595,0.6029088657402469,0.05184985347426589,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.55,1,1,0.0277630483420808,0.05291712915444582,0.06723464206275365,0.08228838487836149,0.04531641398780675,0.06810490616988427,0.60469684764176,0.05167862776290742,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.56,1,1,0.027197698280345094,0.052228514719087335,0.06761286632889639,0.0815758133167477,0.04517217959242386,0.06829693462126235,0.6064018496120469,0.05151414352919012,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.57,1,1,0.026668803953439266,0.051586655645085425,0.06797786516971163,0.08087053143539921,0.045034173698840524,0.06847979132467459,0.6080254165228907,0.05135676224995872,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.58,1,1,0.026175002052007026,0.050989847790613885,0.06832970594624961,0.08017315954710408,0.044902699463557724,0.06865365149214597,0.6095691040648447,0.051206829643477086,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.59,1,1,0.02571495613944974,0.05043639776736864,0.06866847614037339,0.0794842855709295,0.044778045268153696,0.06881869097046883,0.6110344735645005,0.05106467457875589,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.6,1,1,0.02528735939120896,0.0499246281741909,0.06899428325457456,0.07880446398534557,0.04466048378314207,0.06897508575307851,0.6124230876504785,0.0509306080079808,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.61,1,1,0.02489093674970479,0.049452882438756236,0.06930725470697317,0.07813421483349257,0.04455027105268629,0.06912301158144445,0.6137365067142173,0.050804921922724997,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.62,1,1,0.024524446550325384,0.04901952930943501,0.06960753770175392,0.07747402276710445,0.04444764560272711,0.0692626436289162,0.6149762861028756,0.050687888336862094,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.63,1,1,0.02418668167498958,0.0486229670394798,0.06989529905389938,0.07682433611934798,0.044352827577075135,0.0693941562591768,0.6161439739746613,0.05057975830136985,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.64,1,1,0.02387647028978933,0.04826162730417033,0.07017072494631582,0.07618556600084399,0.044266017907966256,0.06951772285085936,0.617241109741619,0.05048076095843565,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.65,1,1,0.023592676222212054,0.0479339788886547,0.07043402059735245,0.0755580854172415,0.044187397529402,0.06963351567947783,0.618269223021306,0.05039110264435339,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.66,1,1,0.02333419903159372,0.047638531180179994,0.07068540981731328,0.07494222841074627,0.0441171266432073,0.06974170584760157,0.6192298330168189,0.05031096605253913,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.67,1,1,0.023099973823910876,0.047373837493467186,0.07092513443386392,0.07433828923181472,0.04405534404907431,0.06984246325415402,0.6201244482441984,0.05024050946951637,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.68,1,1,0.022888970858919628,0.04713849825241213,0.07115345356819776,0.07374652155066551,0.044002166550855724,0.06993595659383077,0.6209545665272632,0.050179866097855505,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.69,1,1,0.022700194994129005,0.046931164045369324,0.0713706427464369,0.07316713772119024,0.04395768845196719,0.07002235337789788,0.6217216751822761,0.05012914348073312,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.7,1,1,0.02253268500627057,0.046750538565264864,0.07157699283391153,0.07260030811216382,0.043921981152930265,0.07010181996803677,0.6224272513184501,0.050088423042972,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.71,1,1,0.022385512826905242,0.04659538143994937,0.07177280878360938,0.07204616052226967,0.04389509286380474,0.07017452161542455,0.6230727621849372,0.050057759763100076,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.72,1,1,0.022257782724693764,0.04646451095278504,0.07195840819411121,0.0715047796963047,0.04387704844352344,0.0702406224978726,0.6236596655005806,0.05003718199012879,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.73,1,1,0.022148630462720816,0.04635680664865852,0.07213411967660627,0.07097620695999346,0.04386784937696691,0.0703002857485652,0.6241894097090797,0.050026691417408946,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.11,1.74,1,1,0.022057222455190834,0.04627121181661165,0.07230028103497792,0.07046043999011295,0.04386747389903149,0.07035367347072774,0.6246634341092296,0.050026263224117615,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
