Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
150,GBR,PRY,Cap2,5.1,1.65,1,1,0.3601143019905644,0.012535513824349887,0.3114945433252927,0.037253813794308824,0.020258446039834337,0.035703284553355724,0.040178486426305865,0.1824616100459884,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.66,1,1,0.36141096654617494,0.012814229468449723,0.3084123403133616,0.03813489167157719,0.020319586416151846,0.035709839699104705,0.04018586322196468,0.1830122826632155,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.67,1,1,0.3626326325705314,0.01310320060432407,0.30533024256632835,0.039057553308348605,0.02038370227106976,0.03571323268106209,0.040189681494743355,0.18358975450359225,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.68,1,1,0.3637797814437607,0.013402255505600933,0.3022507230482911,0.040022023391989583,0.02045060695390988,0.035712927327676856,0.04018933786706322,0.18419234446170762,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.69,1,1,0.3648532549017032,0.013711190904898595,0.29917617045225015,0.04102837332197854,0.020520105268747275,0.03570838476381003,0.04018422591887843,0.18481829446773382,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.7,1,1,0.36585425230372026,0.014029772927011722,0.2961088706022624,0.042076517937220746,0.020591994898982776,0.03569906784026516,0.04017374117242259,0.18546578231811417,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.71,1,1,0.36678432371838926,0.014357738367339517,0.2930509892116715,0.04316621400842717,0.02066606788761783,0.03568444563781745,0.04015728616079221,0.1861329350079451,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.72,1,1,0.3676453589456216,0.014694796303430476,0.29000455625247107,0.04429706052591772,0.020742112150973137,0.0356639979661793,0.040134275490831706,0.1868178423645749,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.73,1,1,0.3684395726776676,0.01504063002006213,0.2869714521594736,0.04546850077453856,0.02081991300289093,0.0356372197786296,0.040104140811111175,0.18751857077562661,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.74,1,1,0.3691694860791685,0.015394899221327998,0.28395339605553155,0.04667982614913194,0.020899254666410842,0.035603625425578926,0.04006633559865151,0.1882331768041988,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.75,1,1,0.3698379051354182,0.01575724249701923,0.2809519361418002,0.04793018162751107,0.020979921750507335,0.035562752675030306,0.04002033968332701,0.18895972048938686,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.76,1,1,0.3704478961761888,0.01612728000537475,0.27796844235135276,0.049218572784403454,0.02106170067068669,0.03551416643451074,0.03996566343631944,0.18969627814116355,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.77,1,1,0.3710027590283194,0.016504616330202303,0.2750041013168836,0.05054387420042347,0.021144380994006274,0.03545746211731131,0.03990185155829726,0.19044095445455653,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.78,1,1,0.3715059982826663,0.01688884346755677,0.2720599136553734,0.0519048390957033,0.02122775669131574,0.03539226860543421,0.03982848641375088,0.19119189378819934,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.79,1,1,0.37196129317957577,0.01727954389565979,0.2691366935259793,0.0533001099989797,0.021311627282130555,0.03531825077211703,0.03974519086970104,0.1919472904758568,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.8,1,1,0.3723724666218326,0.017676293681554864,0.2662350703735375,0.05472823025008749,0.021395798860425093,0.03523511153778318,0.03965163060935061,0.19270539806542888,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.81,1,1,0.3727434538157207,0.018078665579061803,0.2633554927302159,0.05618765612705311,0.021480084992660985,0.03514259344434909,0.039547515903722505,0.19346453740721592,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.82,1,1,0.3730782710204924,0.018486232074817154,0.2604982339131219,0.05767676938816997,0.021564307482433757,0.035040479743623835,0.039432602836483616,0.19422310354085748,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.83,1,1,0.3733809848556533,0.01889856834242026,0.2576633994268661,0.05919389002419616,0.021648296999123687,0.0349285950057235,0.03930669398862056,0.1949795713573966,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.84,1,1,0.3736556825757845,0.019315255068771593,0.2548509358577889,0.060737289025575424,0.021731893570778177,0.03480680526270409,0.039169638600076266,0.19573250003852108,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.85,1,1,0.3739064436760347,0.019735881121396938,0.252060641031019,0.062305200983627906,0.02181494694405625,0.034675017710765685,0.03902133223462686,0.19648053629847262,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.86,1,1,0.3741373131399383,0.02016004603069357,0.24929217519276053,0.06389583636216173,0.02189731681636694,0.03453318000123702,0.03886171598199556,0.19722241647484628,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.87,1,1,0.37435227658678755,0.02058736226641109,0.24654507297796074,0.06550739329605189,0.0219788729472895,0.034381279156023035,0.038690775237357505,0.19795696753211853,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.88,1,1,0.37455523752029113,0.02101745729309905,0.24381875592730726,0.06713806879512771,0.02205949515794834,0.03421934014725381,0.03850853810295606,0.19868310705601655,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.89,1,1,0.3747499968253497,0.02144997539454347,0.24111254532672438,0.06878606925435775,0.022139073228220247,0.03404742418354872,0.038315073459559784,0.19939984232769598,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.9,1,1,0.3749402346069744,0.021884579262224788,0.23842567515640553,0.07044962019403381,0.022217506702483857,0.033865626746669764,0.03811048875702178,0.20010626857418595,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.91,1,1,0.37512949441587007,0.02232095134744169,0.2357573049540717,0.07212697517573821,0.0222947046150995,0.03367407542251219,0.03789492757339721,0.20080156649586967,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.92,1,1,0.3753211698599512,0.022758794980865416,0.23310653241771215,0.0738164238607514,0.022370585146962583,0.03347292756950217,0.03766856699108812,0.20148499917316684,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.93,1,1,0.37551849356079453,0.023197835266855264,0.2304724055956329,0.0755162991967516,0.022445075224343792,0.03326236786571023,0.03743161483650168,0.20215590845340992,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.94,1,1,0.37572452837912307,0.023637819762845708,0.22785393453536504,0.07722498373583984,0.022518110070854896,0.03304260577351291,0.03718430682692146,0.2028137109155372,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.95,1,1,0.3759421608041625,0.024078518956496108,0.22525010228708472,0.07894091510186174,0.022589632722807146,0.032813872957616515,0.03692690366489557,0.2034578935050757,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.96,1,1,0.37617409637802257,0.024519726555094684,0.22265987518096095,0.08066259063759038,0.02265959351750403,0.032576420688858305,0.036659688116619044,0.20408800892534978,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.97,1,1,0.37642285700804695,0.024961259602950484,0.22008221232067426,0.0823885712725548,0.022727949563172867,0.03233051726257398,0.03638296210670862,0.2047036708633182,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.98,1,1,0.37669078000696987,0.02540295844324678,0.21751607425677022,0.08411748466022217,0.022794664198334102,0.032076445456598913,0.036097043857578885,0.20530454912027907,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.1,1.99,1,1,0.3769800186923563,0.025844686541109812,0.21496043082312716,0.08584802763899908,0.022859706447465634,0.03181450005027086,0.035802265097466306,0.20589036470920502,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.5,1,1,0.33303260649477967,0.009525271540512028,0.35704206730934096,0.02876330434383049,0.019584629322801105,0.03559864290271296,0.040060728545131305,0.17639274954089157,ACQ2,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.51,1,1,0.33525911373540457,0.009656224842751733,0.3542023115050386,0.029138715603443777,0.01959308935453364,0.035609101000928414,0.04007249750595523,0.1764689464519441,ACQ2,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.52,1,1,0.3374351570901311,0.009796771112282303,0.35132873342064824,0.029541141064351857,0.019605765834904088,0.03562214046405387,0.040087171390970185,0.17658311962265816,ACQ2,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.53,1,1,0.33955769506994726,0.009947133584722618,0.3484229149995759,0.02997199339605843,0.01962268441019593,0.03563755756320795,0.0401045209350484,0.17673550004124322,ACQ2,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.54,1,1,0.3416237433772593,0.01010751962646128,0.34548661091262434,0.03043268832477096,0.019643854980089564,0.03565512055764202,0.040124285350068,0.17692617687108447,ACQ2,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.55,1,1,0.3436304045646943,0.010278118780591986,0.3425217394555685,0.030924633271498955,0.01966927126383812,0.03567456833060071,0.040146170789786405,0.17715509354342088,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.56,1,1,0.34557489853254697,0.010459100778478286,0.33953037160907273,0.03144921524163737,0.019698910466256644,0.035695609393639624,0.0401698492293552,0.17742204474901335,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.57,1,1,0.3474545934498959,0.010650613546755613,0.3365147182875157,0.03200778809620557,0.019732733056949704,0.03571792130366948,0.04019495780929382,0.1777266744497143,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.58,1,1,0.3492670366439865,0.010852781243280223,0.3334771158351737,0.03260165935972289,0.019770682675374674,0.035741150531501405,0.04022109868755795,0.1780684750234027,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.59,1,1,0.3510099849701734,0.011065702358649489,0.3304200098625118,0.033232076742789315,0.01981268617302052,0.03576491281359909,0.040247839435381697,0.1784467876438749,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.6,1,1,0.3526814341524207,0.01128944792226403,0.3273459375513328,0.03390021457778843,0.01985865380216573,0.035788794010171356,0.04027471400292712,0.1788608039809296,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.61,1,1,0.35427964657380034,0.011524059853303853,0.3242575085941454,0.034607160382740254,0.019908479558382385,0.03581235148281938,0.04030122426961173,0.17930956928519695,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.62,1,1,0.3558031769989353,0.01176954949730041,0.32115738496919777,0.035353901780249025,0.019962041681217842,0.03583511599391345,0.04032684218156121,0.17979198689762496,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.63,1,1,0.35725089572692975,0.012025896388087707,0.31804825978689344,0.03614131400487192,0.020019203314377072,0.035856594118013396,0.04035101246528743,0.1803068241955392,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.64,1,1,0.35862200870437927,0.012293047272736717,0.31493283547433737,0.03697014823240566,0.020079813323336065,0.0358762711433333,0.04037315589283521,0.18085271995663632,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.65,1,1,0.35991607417350435,0.012570915433596657,0.31181380159124333,0.03784102095809613,0.02014370726475314,0.03589361442889585,0.0403926730597368,0.1814281930901739,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.66,1,1,0.3611330154894562,0.012859380336825441,0.3086938125910182,0.03875440463743154,0.02021070849843263,0.03590807717107757,0.04040894862367176,0.18203165265208637,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.67,1,1,0.3622731298120896,0.013158287630884856,0.30557546585440365,0.039710619783086085,0.020280629429074038,0.03591910252216349,0.040421355939258885,0.18266140902903938,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.68,1,1,0.3633370924589321,0.013467449511564845,0.30246128032866004,0.0407098286851552,0.02035327286174591,0.03592612799376164,0.04042926201341354,0.18331568614676674,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.69,1,1,0.3643259567952954,0.01378664546239597,0.29935367610229496,0.04175203088977683,0.02042843345209283,0.03592859006986923,0.0404320326966352,0.18399263453163983,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.7,1,1,0.36524114963147425,0.014115623371069372,0.29625495523345385,0.0428370605345649,0.020505899229837046,0.03592592894838228,0.04042903801883792,0.18469034503238022,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.71,1,1,0.3660844621926965,0.014454101013999169,0.2931672841294004,0.0439645855992139,0.02058545317227686,0.03591759332615137,0.04041965757418557,0.1854068629920763,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.72,1,1,0.3668580368215703,0.014801767892743853,0.2900926777454388,0.04513410908757362,0.020666874803287008,0.03590304514147137,0.040403285858025426,0.18614020264988962,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.73,1,1,0.36756434966207474,0.015158287397963332,0.28703298583503445,0.04634497211494578,0.020749941792840867,0.0358817641891975,0.04037933746048242,0.18688836154746102,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
150,GBR,PRY,Cap2,5.11,1.74,1,1,0.36820618965561774,0.015523299269221759,0.283989881439889,0.047596358832840045,0.020834431532312226,0.03585325252744074,0.04034725202550868,0.18764933471716994,SQ,0.21104571560562174,0.00807186571925589,0.4418698623048906,0.08272962176055126,0.009280822805368075,0.0768875848406154,0.08652500246170639,0.08358952450199057,ACQ2
