Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
267,USA,MEX,War1,5.38,1.5,1,1,0.2607783268860541,0.020634641604150912,0.31141181586945654,0.05001440304476644,0.028186110747226035,0.05479460233788697,0.08057639105215669,0.19360370845830227,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.51,1,1,0.26075598048574283,0.021154211495274605,0.30747645447167676,0.050988820572241605,0.02840527949395376,0.05509378405563786,0.08101634283675942,0.19510912658871324,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.52,1,1,0.26064242718148395,0.02169350952707064,0.30353756177468283,0.052015143540190635,0.02862754137879567,0.055392466060945944,0.08145555978574905,0.1966357907510813,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.53,1,1,0.26043787451619654,0.022252582901226624,0.2995981791636315,0.05309453804796652,0.028852594209021715,0.05568980466552319,0.08189280124120442,0.1981816252552293,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.54,1,1,0.2601430703440608,0.02283142106815831,0.29566127796413455,0.054227992152014313,0.029080117876695958,0.05598491834000081,0.08232677089925426,0.19974443135568093,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.55,1,1,0.25975933041484234,0.02342995556531428,0.2917297218217069,0.0554162985228264,0.029309776562719117,0.05627689184176147,0.08275612288012385,0.2013219023907055,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.56,1,1,0.2592885597371212,0.02404806082432821,0.2878062282208622,0.05666003946109327,0.029541221233201805,0.05656478093095789,0.08317946866312081,0.2029116409293143,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.57,1,1,0.25873326680184083,0.024685555994962482,0.2838933299959011,0.05795957483545577,0.02977409238593204,0.056847617589123815,0.0835953847606906,0.20451117763609342,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.58,1,1,0.2580965698550704,0.02534220780357839,0.2799933377853084,0.05931503346741903,0.030008022993703285,0.05712441563302038,0.08400242097367289,0.2061179914882271,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.59,1,1,0.25738219455260597,0.02601773442934749,0.2761083044578149,0.06072630842756463,0.03024264158145412,0.05739417659746812,0.08439910904210546,0.2077295309116392,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.6,1,1,0.25659446250660317,0.026711810343789732,0.2722399925837334,0.062193056621250006,0.0304775753661447,0.057655895746173115,0.0847839714842462,0.2093432353480598,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.61,1,1,0.25573827044151964,0.027424072020051187,0.2683898460340799,0.06371470293300538,0.030712453382635452,0.05790856806013504,0.08515553040262845,0.21095655672594488,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.62,1,1,0.25481905990710585,0.028154124379466662,0.26455896675735524,0.06529044906978791,0.03094690951602329,0.05815119405006573,0.08551231603132085,0.2125669802888747,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.63,1,1,0.2538427777422469,0.028901547806437704,0.2607480977066104,0.0669192870985874,0.03118058536128925,0.05838278524298083,0.08585287480405347,0.21417204423779398,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.64,1,1,0.25281582773600964,0.029665905530621175,0.25695761276667384,0.06860001751938181,0.03141313283491125,0.0586023692039923,0.0861757767388487,0.21576935766956126,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.65,1,1,0.2517450141812278,0.030446751149908947,0.2531875143648129,0.0703312715569748,0.03164421647029362,0.05880899397211768,0.08647962196095411,0.21735661634371023,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.66,1,1,0.250637478250878,0.031243636050510854,0.24943743924210998,0.07211153720239184,0.03187351533924961,0.0590017318129692,0.08676304622123499,0.21893161588065566,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.67,1,1,0.24950062833797837,0.03205611647305384,0.2457066726245664,0.07393918839405733,0.03210072455492503,0.05917968222038043,0.08702472531011754,0.22049226208492098,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.68,1,1,0.24834206567618097,0.03288375997689376,0.2419941707720884,0.07581251660844325,0.032325556326865255,0.05934197413189005,0.087263378315495,0.22203657819214281,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.69,1,1,0.24716950669228574,0.033726151069076706,0.2382985916117538,0.07772976403592344,0.03254774055564296,0.059487767357762726,0.08747776972412742,0.2235627089534273,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.7,1,1,0.2459907036271577,0.034582895789188,0.23461833289211437,0.07968915745550424,0.032767024971723235,0.059616253257972984,0.08766671041715758,0.22506892158918207,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.71,1,1,0.24481336499389672,0.03545362507559864,0.23095157704132424,0.08168894189542676,0.03298317484014261,0.05972665473438019,0.08782905765860417,0.2265536037606265,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.72,1,1,0.2436450774200942,0.0363379967806627,0.2272963416865671,0.08372741317677387,0.0331959722682468,0.059818225634399105,0.08796371421844973,0.22801525881480647,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.73,1,1,0.24249323034603432,0.03723569625002707,0.2236505346072242,0.0858029484833442,0.033405215167379064,0.05989024968631327,0.08806962680700013,0.22945249865267797,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.74,1,1,0.24136494492685232,0.03814643543185719,0.2200120117586465,0.08791403418018105,0.033610715930401325,0.0599420391038535,0.08814578402289433,0.23086403464531358,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.75,1,1,0.24026700832065293,0.03906995053277783,0.21637863692343234,0.09005929021033178,0.033812299894805185,0.05997293300811594,0.08819121403250786,0.23224866707737607,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.76,1,1,0.2392058143452168,0.04000599828608904,0.21274834152537117,0.0922374905281822,0.03400980366569528,0.05998229581811812,0.08820498220323808,0.23360527362808944,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.77,1,1,0.23818731126351986,0.04095435094201071,0.2091191831766288,0.0944475791705973,0.034203073374081905,0.05996951575758677,0.08818618890771066,0.23493279740786413,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.78,1,1,0.23721695722401248,0.041914790127448406,0.2054894016167737,0.09668868171619663,0.034391962943887626,0.05993400361560909,0.08813396770129604,0.2362302350547761,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.79,1,1,0.23629968364676157,0.04288709975272117,0.20185747083530856,0.0989601120307168,0.034576332436217015,0.059875191883567914,0.08804748405295815,0.23749662536174876,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.8,1,1,0.23543986662172825,0.04387105816412873,0.19822214633766738,0.10126137433562202,0.034756046532251894,0.05979253437153205,0.08792593478114974,0.23873103885592012,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.81,1,1,0.23464130618001297,0.044866429754048996,0.19458250670692462,0.10359216076216846,0.03493097320719271,0.059685506385273056,0.08776854831411875,0.23993256869026072,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.82,1,1,0.23390721312034368,0.04587295624489447,0.1909379888181496,0.10595234465975856,0.03510098263757629,0.059553605521607086,0.08757458585947167,0.2411003231381987,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.83,1,1,0.2332402029268106,0.04689034786061243,0.18728841626820314,0.10834197001306214,0.035265946373648854,0.05939635311596571,0.08734334353285123,0.24223341990884592,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.84,1,1,0.23264229620291169,0.047918274590714724,0.18363402078096228,0.11076123738605172,0.03542573679779344,0.05921329635295384,0.08707415546154758,0.24333098242706452,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.85,1,1,0.23211492497216446,0.04895635773845758,0.17997545652837357,0.11321048685336316,0.0355802268797475,0.059004011028901265,0.0867663978468769,0.24439213815211525,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.86,1,1,0.2316589441555929,0.05000416192820202,0.17631380746552017,0.11569017840199833,0.03572929022983914,0.05876810493555917,0.08641949393996465,0.24541601894332377,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.87,1,1,0.2312746475282361,0.05106118772850808,0.17265058790952703,0.11820087029203831,0.03587280144295594,0.05850522181642513,0.08603291985958829,0.2464017634227212,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.88,1,1,0.23096178747611126,0.05212686502831652,0.16898773669631564,0.1207431958569714,0.036010636718565234,0.05821504583179355,0.08560621115810997,0.2473485212338165,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.89,1,1,0.23071959791645036,0.0532005472845555,0.16532760532668225,0.12331783920594053,0.03614267473587346,0.05789730645546687,0.08513897002217304,0.248255459052858,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.9,1,1,0.23054681980180852,0.05428150674129681,0.16167294056624373,0.12592551026506688,0.036268797758110566,0.05755178371500058,0.08463087297857112,0.2491217681739018,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.91,1,1,0.23044172869694157,0.05536893070351279,0.1580268619959671,0.12856691956607952,0.03638889293587846,0.057178313678193454,0.08408167896222493,0.24994667346120225,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.92,1,1,0.23040216399065144,0.056461918932623804,0.15439283502550977,0.1312427531603202,0.036502853776394915,0.05677679408111179,0.08349123759228759,0.2507294434411004,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.93,1,1,0.23042555937806586,0.057559482216215305,0.15077463988493167,0.13395364800674078,0.036610581743185,0.05634718998710893,0.08285949749382815,0.2514694012899244,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.94,1,1,0.23050897431777487,0.0586605421502423,0.14717633710587524,0.13670016815503652,0.03671198794920275,0.05588953936200241,0.08218651449622456,0.25216593646364127,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.95,1,1,0.2306491262294653,0.05976393215829048,0.1436022299949967,0.13948278202018186,0.03680699490541911,0.05540395844781445,0.08147245953533988,0.25281851670849226,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.96,1,1,0.23084242324861615,0.060868399758590874,0.14005682459353644,0.1423018410223698,0.036895538286514734,0.05489064681635396,0.08071762608490016,0.25342670018911795,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.97,1,1,0.231084997393858,0.06197261007504029,0.1365447876098846,0.14515755984623618,0.03697756867543519,0.05434989198458273,0.07992243694346865,0.2539901474714941,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.98,1,1,0.231372738028981,0.06307515057313508,0.1330709028083487,0.14804999855439,0.037053053249184294,0.053782073476377965,0.0790874502073367,0.25450863310224614,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.38,1.99,1,1,0.23170132551537923,0.06417453698523609,0.12964002633769925,0.1509790467715556,0.03712197736936515,0.05318766622020598,0.07821336426686014,0.2549820565336982,WAR2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.5,1,1,0.25917928857956635,0.02084790745119176,0.30992991101735523,0.050942161264060294,0.028253470062772113,0.05536528638918347,0.08141559161795217,0.19406638361791861,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.51,1,1,0.2590630898325476,0.021383512699230812,0.3059596516873325,0.0519592180989274,0.028478089389420008,0.05567547240071999,0.0818717254029983,0.1956092404888233,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.52,1,1,0.25885399409859516,0.02193915950354259,0.30198807310199344,0.05302980258857128,0.028705623032460766,0.05598473349118964,0.08232649907594579,0.1971721151077011,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.53,1,1,0.2585525195757255,0.022514860073410987,0.298018302869715,0.05415499345984393,0.02893574767970209,0.056292182123435223,0.08277860749836866,0.19875278671979876,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.54,1,1,0.25815976418521036,0.023110566811461185,0.2940533722058085,0.055335671067767316,0.029168122957491112,0.056596893966738344,0.0832266914262858,0.2003489173792374,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.55,1,1,0.2576774316088249,0.023726172807893398,0.29009617493643736,0.05657250038262245,0.02940239395575133,0.05689791259567294,0.08366934441990458,0.20195806929289303,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.56,1,1,0.25710785022137966,0.024361513409822903,0.28614942598633264,0.057865916857075234,0.029638194040162602,0.057194254758196166,0.08410512059043815,0.20357772413659278,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.57,1,1,0.2564539839771834,0.02501636890005064,0.28221562034029574,0.05921611576818063,0.02987514789879038,0.05748491610645568,0.08453254302735415,0.2052053039816892,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.58,1,1,0.2557194344437255,0.025690468283573947,0.2782969935689164,0.060623045574782375,0.030112874759020834,0.05776887726167085,0.08495011271688581,0.2068381933914243,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.59,1,1,0.2549084333494392,0.026383494139962077,0.2743954850791852,0.06208640574895123,0.030350991700882107,0.05804511006629364,0.08535631773593985,0.20847376217934685,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.6,1,1,0.25402582522134537,0.027095088456931562,0.27051270528329113,0.0636056494314931,0.03058911698539515,0.05831258386385721,0.08574964248672075,0.2101093882709654,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.61,1,1,0.2530770399270285,0.027824859317010182,0.2666499078673916,0.06517999112869959,0.03082687331210225,0.05857027164065535,0.08612857672817407,0.2117424800789386,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.62,1,1,0.2520680551961135,0.028572388267300176,0.26280796828185543,0.06680841951460507,0.031063890918842426,0.05881715586454367,0.08649162416204297,0.21337049779469683,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.63,1,1,0.25100534946988284,0.029337238164431706,0.2589873694629552,0.06848971523589374,0.031299810439490115,0.05905223386517681,0.08683731034459748,0.21499097301757214,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.64,1,1,0.249895845703162,0.03011896125521899,0.25518819563353645,0.0702224734424888,0.031534285441842794,0.05927452261687873,0.0871641897199268,0.21660152618694525,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.65,1,1,0.24874684700864638,0.0309171072305051,0.25141013482026725,0.07200513059403546,0.03176698457800385,0.0594830628095492,0.08747085160627634,0.21819988135271634,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.66,1,1,0.24756596527863972,0.03173123097704683,0.2476524904742981,0.07383599492976844,0.03199759329308336,0.0596769221234796,0.08775592501171933,0.21978387791196458,ACQ2,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.67,1,1,0.24636104413145915,0.03256089975135752,0.2439142023002846,0.07571327984539493,0.03222581505422987,0.05985519765916297,0.08801808220723428,0.22135147905087652,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.68,1,1,0.2451400776993179,0.03340569951081966,0.24019387609813186,0.0776351393037206,0.03245137208011687,0.06001701751124779,0.08825604104123011,0.2229007767554152,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.69,1,1,0.2439111268929613,0.03426524016096086,0.23648982211692457,0.0795997043225608,0.032674005570097184,0.060161541514569365,0.08846856603659833,0.22442999338532732,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.7,1,1,0.24268223483970647,0.035139159512615994,0.23280010112672767,0.0816051195389271,0.03289347545129599,0.06028796122750488,0.08865446836623618,0.22593747993698557,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.71,1,1,0.24146134319270737,0.03602712578707978,0.22912257714669604,0.083649578845146,0.03310955967991842,0.06039549925162855,0.08881260485258813,0.2274217112442357,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.72,1,1,0.24025621095026747,0.03692883855895144,0.22545497554138924,0.08573135913052536,0.033322053149063426,0.060483408014968695,0.08894187617840463,0.22888127847642986,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.73,1,1,0.23907433730812527,0.03784402808238445,0.22179494502320737,0.08784885123889398,0.0335307662685636,0.06055096816764452,0.08904122452749892,0.2303148793836819,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.74,1,1,0.23792288990122315,0.038772453003836055,0.21814012198598437,0.09000058736290044,0.033735523292216525,0.06059748675237379,0.08910963089444779,0.23172130680701813,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.75,1,1,0.2368086395835487,0.03971389652012554,0.21448819554758727,0.09218526423348347,0.03393616047388717,0.06062229531791372,0.0891461123103738,0.23309943601308047,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
267,USA,MEX,War1,5.39,1.76,1,1,0.23573790265641342,0.04066816109185771,0.21083697169816112,0.09440176161911926,0.03413252413623521,0.06062474814110648,0.08914971922843379,0.23444821142867334,SQ,0.1975977931338456,0.01655775640340293,0.38038011576603054,0.09057216517186223,0.015062338039487415,0.07948547174100994,0.11688473281501224,0.10345962692934894,ACQ2
