Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
325,TUR,BGR,Acq2,5.1,1.85,1,1,0.1439037668633841,0.10630450885645493,0.18300932295853917,0.01866904686043458,0.05780142440230059,0.0723264599816374,0.22909460420928973,0.18889086586795953,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.86,1,1,0.14504549600041625,0.10787386934133705,0.17789842374618914,0.018555226510008783,0.058656382196520834,0.07205405064251807,0.22823174558542927,0.1916848059775805,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.87,1,1,0.14614813052861378,0.10943559949113227,0.1728051154775181,0.01845460054275864,0.05952106107680945,0.07177551071484664,0.22734946827637023,0.19451051389195076,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.88,1,1,0.14720761627994336,0.11098628444164779,0.16773551009009038,0.01836884124341987,0.060394769188485666,0.07149147309384038,0.2264497769824578,0.19736572868011462,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.89,1,1,0.14821987917830012,0.11252236194910452,0.1626957979722383,0.018299692256105796,0.06127676239873551,0.07120262840629733,0.22553485926925262,0.20024801856996594,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.9,1,1,0.14918085428628336,0.11404013740198413,0.15769221792207164,0.018248961650725367,0.062166245412014404,0.07090972216848804,0.22460707656513032,0.2031547845933029,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.91,1,1,0.1500865171349266,0.11553580145829324,0.15273102453540788,0.018218513844001347,0.06306237344828593,0.07061355108165247,0.22366895242724152,0.20608326607019095,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.92,1,1,0.1509329170212533,0.1170054502496292,0.14781845331089996,0.018210260417608617,0.06396425450279525,0.07031495845625897,0.2227231580478164,0.20903054799373808,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.93,1,1,0.151716211881344,0.11844510803023542,0.14296068383804408,0.01822614990466234,0.06487095219541648,0.07001482877531853,0.22177249503342356,0.2119935703415557,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.94,1,1,0.1524327042725077,0.11985075208292566,0.13816380150875257,0.018268156645253324,0.06578148920566296,0.06971408142791051,0.22081987555586408,0.21496913930112316,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.95,1,1,0.1530788779303355,0.12121833962649879,0.1334337582626629,0.018338268840902876,0.06669485127651446,0.06941366366605779,0.21986830004302188,0.21795394035400578,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.96,1,1,0.15365143430818246,0.12254383640352248,0.12877633293710228,0.018438475965527504,0.06760999175668422,0.06911454286046685,0.21892083264886186,0.22094455311965255,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.97,1,1,0.15414732846120988,0.12382324656583754,0.12419709184142197,0.01857075571553719,0.06852583663727883,0.06881769815259299,0.21798057481128416,0.22393746781483725,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.98,1,1,0.1545638036075175,0.12505264342058545,0.11970135020928667,0.018737060702811472,0.06944129002551597,0.06852411162109845,0.21705063727181392,0.22692910314137055,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.1,1.99,1,1,0.154898423687636,0.12622820055471082,0.11529413519887312,0.01893930511035022,0.07035523998579377,0.06823475909911933,0.21613411098922528,0.22991582537429162,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.5,1,1,0.10093096416767797,0.061497916508276046,0.33682486080789575,0.023891625384296258,0.03646129388129858,0.0770821584783706,0.24415831485024214,0.11915286592194257,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.51,1,1,0.10188359724449202,0.062419104506952254,0.33344929655268074,0.023781206393395257,0.036866663424728635,0.07705386202966019,0.24406868563681894,0.12047758421127172,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.52,1,1,0.1028607985974274,0.06336429931066952,0.32998967507474414,0.023668358129817404,0.03728418296203715,0.07702221972516106,0.24396845840010178,0.12184200780004154,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.53,1,1,0.10386239333440021,0.06433385644120893,0.3264465575181209,0.023552915997018413,0.0377140333444361,0.07698690786130337,0.24385660780660628,0.12324672769690584,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.54,1,1,0.10488816354003715,0.06532811400000473,0.32282057986930623,0.023434724167916116,0.03815639478825831,0.07694759782542769,0.2437320929732703,0.12469233283577941,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.55,1,1,0.10593784360981738,0.06634738935496495,0.31911245884744444,0.023313637211019082,0.03861144619057498,0.0769039569076888,0.2435938600391649,0.1261794078393256,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.56,1,1,0.10701111528974516,0.06739197550964002,0.3153229981072738,0.023189521873277698,0.03907936437268766,0.07685564922104993,0.24344084507958288,0.12770853054674294,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.57,1,1,0.10810760241923806,0.06846213713757357,0.3114530947547304,0.023062259027508324,0.03956032324638699,0.07680233673741321,0.24327197738799022,0.1292802692891593,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.58,1,1,0.10922686537828082,0.06955810626568587,0.30750374617163523,0.022931745791605285,0.040054492897823916,0.0767436804479138,0.243086183151266,0.13089517989578917,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.59,1,1,0.11036839524395067,0.07068007759203855,0.30347605714172393,0.022797897825876847,0.04056203858386508,0.07667934165525744,0.24288238954319158,0.13255380241409595,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.6,1,1,0.11153160766625195,0.0718282034253923,0.29937124726532227,0.0226606518136857,0.04108311963592158,0.07660898340567275,0.24265952926016993,0.13425665752758378,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.61,1,1,0.11271583647888084,0.07300258823668176,0.2951906586441818,0.02251996812909541,0.04161788826646066,0.0765322720675522,0.24241654552158307,0.1360042426555643,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.62,1,1,0.11392032706713365,0.07420328281598794,0.29093576381125674,0.02237583369339316,0.04216648827376376,0.07644887906313975,0.24215239755492546,0.13779702772039953,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.63,1,1,0.11514422952275807,0.0754302780328776,0.2866081738724946,0.02222826502012371,0.042729053640990534,0.07635848275864757,0.2418660665827628,0.1396354505693452,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.64,1,1,0.11638659162415871,0.07668349820320194,0.282209646818948,0.022077311445599723,0.043305707026284244,0.07626077051692055,0.24155656232456285,0.14151991204032383,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.65,1,1,0.1176463516900543,0.07796279407168673,0.27774209595767113,0.02192305853870733,0.04389655814152041,0.07615544091517351,0.24122293002139342,0.14345077066379344,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.66,1,1,0.1189223313654502,0.0792679354269947,0.2732075983989043,0.021765631680172665,0.04450170201839333,0.07604220612836449,0.24086425798527658,0.14542833699644375,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.67,1,1,0.12021322841061775,0.08059860337447006,0.26860840352502574,0.0216051997972714,0.04512121716187029,0.07592079447641129,0.2404796856675152,0.14745286758681825,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.68,1,1,0.1215176095766063,0.0819543823015318,0.26394694135364455,0.021441979235231366,0.04575516359265102,0.07579095313066211,0.2400684122314593,0.14952455857821373,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.69,1,1,0.12283390366455249,0.08333475158170564,0.2592258306932055,0.021276237741300514,0.0464035807821636,0.0756524509717846,0.23962970560489097,0.15164353896039656,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.7,1,1,0.12416039488053401,0.08473907707556812,0.2544478869746281,0.021108298531641416,0.04706648548583322,0.07550508158751043,0.2391629119754028,0.15380986348888193,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.71,1,1,0.12549521661271185,0.08616660250036322,0.2496161296271124,0.020938544404908176,0.047743869482877135,0.07534866639446439,0.23866746567881506,0.15602350529874767,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.72,1,1,0.12683634577272926,0.0876164407546591,0.24473378885054242,0.02076742185962607,0.04843569723372111,0.0751830578636273,0.2381428994158536,0.1582843482492408,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.11,1.73,1,1,0.12818159785839336,0.0890875652999641,0.23980431162129545,0.020595445165417423,0.049141903469284744,0.07500814282385077,0.23758885471605715,0.16059217904573683,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
