Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
80,RUS,xxx,SQ,5.1,1.65,1,1,0.19381353911884394,0.08374072811134677,0.35957780176986326,0.016073681246462634,0.04736761195502578,0.07600285014646833,0.1140544358078154,0.10936935184417379,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.66,1,1,0.19539128162491506,0.08480400483238432,0.35436130418852974,0.016140315027450437,0.04798696226777583,0.07618658028624821,0.11433015227625175,0.11079939949644464,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.67,1,1,0.19698502958645553,0.08588608017524832,0.34907072933067046,0.01620933402187268,0.04861874001586114,0.0763686173724913,0.11460332804699645,0.11225814145040393,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.68,1,1,0.1985938482651911,0.08698705107947739,0.3437078792275557,0.01628091523103273,0.04926295101948676,0.07654849733067284,0.11487326670198102,0.11374559114460248,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.69,1,1,0.2002167081940202,0.08810698018415457,0.3382747228366662,0.016355264637363007,0.04991958589176857,0.07672574946457972,0.11513926188623422,0.11526172690521316,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.7,1,1,0.20185247717316335,0.08924589112128178,0.3327734058451875,0.01643262023988556,0.05058861881831361,0.07689989801982969,0.11540059965419297,0.11680648912814548,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.71,1,1,0.2034999117550303,0.09040376336833102,0.3272062607602646,0.016513255301744374,0.05127000629033156,0.077070463990138,0.11565656118029413,0.11837977735386605,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.72,1,1,0.20515764822698807,0.09158052664074919,0.3215758172396262,0.016597481808077262,0.0519636857952646,0.07723696718432052,0.11590642586084346,0.11998144724413089,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.73,1,1,0.2068241931121709,0.09277605480873737,0.31588481260284407,0.016685654128625837,0.05266957447019853,0.07739892857140744,0.11614947483323398,0.12161130747278179,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.74,1,1,0.20849791322170824,0.09399015932737696,0.310136202448119,0.016778172874820203,0.05338756772478699,0.07755587292012624,0.11638499493691239,0.12326911654615007,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.75,1,1,0.21017702530748894,0.09522258217531641,0.30433317128193194,0.016875488935535064,0.05411753784208307,0.07770733174728922,0.1166122831379061,0.12495457957244935,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.76,1,1,0.21185958538306326,0.09647298830496352,0.29847914304909295,0.016978107669227235,0.05485933256754322,0.07785284658718385,0.11683065143506682,0.12666734500385918,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.77,1,1,0.21354347780169974,0.09774095761666102,0.2925777914285827,0.017086593222658753,0.055612773698545656,0.07799197259078786,0.1170394322612684,0.12840700137979633,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.78,1,1,0.21522640420511446,0.09902597648084922,0.28663304973613857,0.017201572937848783,0.0563776556890507,0.07812428245940048,0.11723798438644968,0.13017307410514817,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.79,1,1,0.21690587248404092,0.10032742884593024,0.2806491202479237,0.017323741799252418,0.05715374428650939,0.07824937071196407,0.11742569932141372,0.1319650223029653,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.8,1,1,0.21857918592258405,0.10164458698559127,0.27463048273102275,0.017453866862460133,0.05794077522077571,0.0783668582788299,0.11760200821150782,0.13378223578722853,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.81,1,1,0.2202434327320432,0.10297660195783696,0.2685819019363591,0.017592791594005702,0.0587384529675662,0.07847639740688953,0.11776638919755825,0.13562403220774108,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.82,1,1,0.22189547621624908,0.10432249386896267,0.2625084337784413,0.017741440039289968,0.05954644961188415,0.07857767685176142,0.11791837520757678,0.1374896544258345,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.83,1,1,0.22353194584890063,0.10568114205911207,0.256415429894928,0.017900820722365384,0.06036440383971275,0.07867042732202954,0.11805756212671137,0.13937826818624016,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.84,1,1,0.22514922958310843,0.10705127535175804,0.25030854024833993,0.01807203016766658,0.06119192008909801,0.07875442712837386,0.11818361727467101,0.1412889601569842,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.85,1,1,0.22674346775325552,0.10843146253708429,0.24419371340364118,0.01825625592009438,0.06202856789436803,0.0788295079768559,0.1182962880994768,0.14322073641522395,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.86,1,1,0.22831054896794187,0.10982010328834864,0.23807719409042927,0.018454778926659615,0.06287388145953575,0.07889556083075003,0.11839541097407787,0.14517252146225695,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.87,1,1,0.22984610842842582,0.11121541974015797,0.23196551763896647,0.018668975130778476,0.06372735949874406,0.07895254174936817,0.11848091995844202,0.14714315785511708,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.88,1,1,0.23134552913741344,0.11261544898724207,0.22586550086744436,0.01890031612002012,0.06458846538274515,0.07900047759564582,0.11855285536470145,0.14913140654478763,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.89,1,1,0.23280394648580938,0.1140180367905736,0.21978422899604683,0.01915036866049127,0.0654566276306588,0.07903947148729452,0.11861137193747971,0.1511359480116458,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.9,1,1,0.2342162567172214,0.11542083280307643,0.21372903817421504,0.019420792947062327,0.06633124078539583,0.07906970784969455,0.11865674643656453,0.1531553842867699,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.91,1,1,0.23557712976853923,0.11682128764795763,0.2077074932336625,0.019713339399331734,0.06721166670894281,0.07909145691313908,0.11868938438574322,0.15518824194268394,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.92,1,1,0.23688102696650193,0.11821665219694792,0.20172736032380137,0.020029843839670342,0.06809723632995131,0.07910507848345472,0.11870982573122131,0.15723297612845097,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.93,1,1,0.2381222240216008,0.11960397940127834,0.19579657415072615,0.020372220902947092,0.06898725187056387,0.07911102480443034,0.11871874913715542,0.159287975711298,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.94,1,1,0.23929483969892348,0.12098012902285175,0.18992319962772522,0.02074245554858582,0.06988098957196984,0.07910984232402746,0.1187169746361342,0.16135156956978247,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.95,1,1,0.2403928704581136,0.12234177559457918,0.18411538785572673,0.021142592575243837,0.0707777029287248,0.07910217217520729,0.11870546435073619,0.1634220340616684,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.96,1,1,0.24141023123978192,0.123685419905221,0.1783813264864147,0.021574724077157343,0.07167662643036321,0.07908874918758649,0.11868532101036149,0.1654976016631137,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.97,1,1,0.24234080243285036,0.12500740425367338,0.17272918467800427,0.022040974829213533,0.07257697979537911,0.07907039925913002,0.11865778400703612,0.1675764707447132,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.98,1,1,0.2431784828873232,0.12630393164936876,0.16716705303135607,0.022543485644737585,0.07347797266747451,0.07904803493863156,0.11862422276621742,0.16965681641489097,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.1,1.99,1,1,0.24391724864245323,0.1275710890490687,0.16170287908800746,0.023084394814898827,0.0743788097274284,0.07902264910046196,0.1185861272547417,0.17173680232293964,SQ,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.5,1,1,0.17103757815574444,0.07030310560145213,0.4265429707881919,0.015506314150533254,0.03991678906300423,0.07379150068498204,0.11073595216256156,0.09216578939353037,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.51,1,1,0.1723286384490547,0.07112414871692903,0.422475013685763,0.01554838959920315,0.04036959018935487,0.07395764997210802,0.11098528574895342,0.09321128363863396,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.52,1,1,0.17364265371437795,0.07196102037548674,0.41831970925952006,0.015592179019051907,0.040833779101716886,0.0741274655897657,0.11124012125085864,0.09428307168922198,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.53,1,1,0.17497945139974913,0.07281400186107251,0.4140773302177359,0.015637664796052164,0.0413094768868565,0.07430064182024773,0.11149999988994769,0.09538143312833836,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.54,1,1,0.17633883086410726,0.0736833730755571,0.4097482159915755,0.015684834361865026,0.041796801261990195,0.0744768604900369,0.11176444419595563,0.09650663975891208,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.55,1,1,0.17772056086085336,0.07456941162029156,0.4053327777004613,0.015733681002073414,0.042295866026892,0.07465579075955725,0.11203295769116993,0.09765895433870138,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.56,1,1,0.17912437677480655,0.07547239173695845,0.40083150341736606,0.01578420476289061,0.04280678047573548,0.07483708896176496,0.11230502464821068,0.09883862922226713,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.57,1,1,0.18054997759130917,0.07639258309222681,0.3962449637479926,0.015836413465175236,0.043329648766680225,0.07502039849779853,0.11258010993343634,0.10004590490538143,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.58,1,1,0.18199702257506467,0.07733024938944655,0.3915738177376147,0.015890323835031844,0.04386456924722703,0.07520534979874288,0.11285765894956504,0.10128100846730742,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.59,1,1,0.18346512763526643,0.07828564678931652,0.38681881911895316,0.01594596276067963,0.044411633733407,0.07539156036345501,0.11313709769243804,0.10254415190648432,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.6,1,1,0.18495386135270298,0.07925902212015323,0.38198082291370294,0.01600336868560794,0.044970926740944224,0.07557863488332402,0.11341783293824212,0.10383553036532245,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.61,1,1,0.18646274064390994,0.08025061085709825,0.3770607923992192,0.016062593148286064,0.04554252466664783,0.07576616546580348,0.11369925257895538,0.10515532024007977,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.62,1,1,0.1879912260371301,0.08126063484836712,0.37205980645027553,0.016123702478825365,0.04612649491844831,0.07595373196953621,0.11398072612525603,0.10650367717216111,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.63,1,1,0.18953871653494453,0.0822892997654962,0.3669790672636571,0.016186779662974035,0.046722894992715876,0.07614090246488943,0.11426160539762861,0.1078807339176942,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.64,1,1,0.1911045440390567,0.08333679225353795,0.3618199084705474,0.01625192638361792,0.047331771497779715,0.0763272338346981,0.1145412254278757,0.1092865980928864,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.65,1,1,0.1926879673139656,0.08440327675635241,0.3565838036380753,0.016319265249523766,0.04795315912293183,0.07651227253096908,0.11481890559467381,0.11072134979350842,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.66,1,1,0.19428816546829683,0.08548889199160845,0.3512723751568877,0.016388942220340614,0.04858707955264923,0.07669555550418525,0.11509395101814232,0.11218503908788957,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.67,1,1,0.19590423093554446,0.08659374704993318,0.345887403506064,0.01646112923581686,0.049233540326323204,0.0768766113226406,0.11536565423958534,0.1136776833840922,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.68,1,1,0.1975351619400686,0.0877179170929291,0.3404308368799217,0.016536027055728198,0.0498925336444541,0.07705496149988558,0.11563329721353563,0.11519926467347721,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.69,1,1,0.19917985443962405,0.08886143862563257,0.3349048011531252,0.016613868315078127,0.05056403512307372,0.07723012204881849,0.11589615363991744,0.11674972665473055,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.7,1,1,0.2008370935426632,0.09002430432054595,0.329311610150816,0.01669492079664888,0.05124800249910789,0.07740160528115984,0.11615349166444547,0.11832897174461271,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.71,1,1,0.20250554440740134,0.09120645737278849,0.32365377617906455,0.016779490919867083,0.051944374290504164,0.07756892187092114,0.11640457697519022,0.11993685798426298,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.72,1,1,0.2041837426404154,0.09240778536934806,0.31793402075760796,0.016867927441118133,0.05265306841624435,0.07773158319994694,0.11664867632243883,0.12157319585288018,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.73,1,1,0.20587008422560227,0.09362811366005604,0.31215528548144267,0.01696062535601084,0.053373980782847046,0.07788910400257651,0.11688506148743313,0.1232377450040312,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
80,RUS,xxx,SQ,5.11,1.74,1,1,0.2075628150299323,0.09486719822394991,0.3063207429202006,0.017058029988573323,0.054106983845659005,0.07804100532483245,0.11711301372310555,0.12493021094374662,ACQ2,0.13944470185161958,0.052476313662669395,0.40222953429813657,0.05497922690406221,0.03286022671359574,0.09682941471118299,0.1453080278331922,0.0758725540255413,ACQ2
