Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
121,IRQ,KWT,Cap2,5.19,1.79,1,1,0.1769483178349584,0.07713486120416035,0.29777476482695797,0.0621614503403374,0.06871141647872277,0.09963601387682773,0.11498787457697335,0.10264530086106194,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.8,1,1,0.176608465798507,0.07707842735906081,0.2964432554083878,0.06237088333919048,0.06908044573455027,0.09991365203940576,0.11530829107070996,0.10319657925018787,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.81,1,1,0.17626686213542034,0.07702524321325925,0.2950938728876611,0.06258401764733793,0.06945383259471866,0.10019212882517221,0.11562967540222177,0.10375436729420841,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.82,1,1,0.17592343846966552,0.07697529396584261,0.29372705127279597,0.06280089967622499,0.06983152578640976,0.10047131918059642,0.11595188324980096,0.10431858839866368,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.83,1,1,0.1755781250714577,0.07692856080542343,0.29234324170949333,0.06302158002087102,0.07021347087460285,0.10075109430533237,0.11627476596761684,0.10488916124520252,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.84,1,1,0.17523085093048255,0.07688502075553824,0.2909429128169937,0.06324611357713278,0.07059961016859363,0.1010313215878702,0.11659817051145317,0.10546599965193565,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.85,1,1,0.17488154384716173,0.0768446465260225,0.2895265509979341,0.06347455965028974,0.07098988263097782,0.10131186454328266,0.11692193936686225,0.10604901243746914,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.86,1,1,0.17453013054385014,0.07680740637162482,0.2880946607182568,0.06370698205358438,0.07138422378964018,0.10159258275344289,0.1172459104801716,0.10663810328942873,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.87,1,1,0.17417653679787704,0.07677326395918338,0.2866477647530623,0.06394344919529124,0.07178256565332089,0.10187333181012291,0.11756991719281502,0.10723317063832731,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.88,1,1,0.1738206875983356,0.0767421782447376,0.28518640439415543,0.06418403415284073,0.07218483663136238,0.10215396326140387,0.11789378817948597,0.10783410753767837,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.89,1,1,0.17346250732852567,0.07671410336199687,0.28371113961491873,0.06442881473247633,0.07259096145826863,0.10243432456186491,0.11821734739065136,0.1084408015512976,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.9,1,1,0.17310191997589774,0.07668898852362348,0.28222254918805434,0.06467787351289322,0.07300086112373273,0.10271425902703685,0.11854041399998755,0.10905313464877409,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.91,1,1,0.17273884937129624,0.07666677793681756,0.2807212307516729,0.06493129787128035,0.0734144528088162,0.10299360579264387,0.11886280235734209,0.10967098311013089,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.92,1,1,0.17237321945920414,0.07664741073470926,0.27920780081918706,0.06518917999017769,0.0738316498289804,0.103272199779174,0.11918432194784508,0.11029421744072214,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.93,1,1,0.17200495460057982,0.0766308209250719,0.2776828947284704,0.06545161684356046,0.07425236158469029,0.10354987166235224,0.11950477735783294,0.11092270229744167,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.94,1,1,0.17163397990973137,0.0766169373578624,0.27614716652579746,0.06571871016057912,0.07467649352032024,0.10382644785010826,0.11982396824826716,0.11155629642733422,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.95,1,1,0.17126022162649937,0.0766056837130771,0.27460128878017864,0.06599056636541309,0.07510394709210165,0.10410175046665573,0.12014168933636092,0.1121948526197135,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.96,1,1,0.17088360752482082,0.07659697851037589,0.2730459523238459,0.06626729649174841,0.07553461974585336,0.10437559734431731,0.12045773038614416,0.11283821767289444,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.97,1,1,0.17050406735850654,0.07659073514187609,0.2714818659148362,0.0665490160704503,0.07596840490522999,0.1046478020237449,0.12077187620871772,0.11348623237663835,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.98,1,1,0.17012153334481042,0.0765868619294524,0.2699097558178728,0.06683584498909216,0.0764051919712161,0.1049181737631981,0.12108390667296168,0.11413873151139634,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.19,1.99,1,1,0.16973594068606537,0.07658526220778962,0.26833036530004073,0.06712790732210416,0.0768448663335726,0.10518651755754922,0.12139359672746844,0.11479554386540962,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.5,1,1,0.18608603287054243,0.08013907588897183,0.3261932938759588,0.058005920081602824,0.060232255062600194,0.09255220868013829,0.10681260067960927,0.08997861286057629,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.51,1,1,0.18577233529151813,0.07999632580623624,0.32548140674571546,0.058120441901146624,0.06046802771769908,0.0927684628956824,0.10706217522244944,0.09033082441955251,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.52,1,1,0.1854581692143071,0.07985621396343204,0.32474488479018915,0.05823856344027056,0.060708691697108116,0.09298781220662236,0.10731532175123462,0.09069034293683575,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.53,1,1,0.18514350591598125,0.07971877730212665,0.3239838385249949,0.058360267971817,0.06095424717363722,0.09321020905758089,0.1075719853832818,0.09105716867057997,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.54,1,1,0.18482831529062807,0.07958405243611383,0.3231983855917242,0.058485539565176804,0.06120469351582709,0.09343560394059176,0.10783210898246544,0.09143130067747274,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.55,1,1,0.18451256587141357,0.07945207558401776,0.3223886509857828,0.058614363158736915,0.06146002922997818,0.09366394534385714,0.10809563310007878,0.0918127367261348,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.56,1,1,0.18419622484929427,0.07932288249667231,0.3215547672965552,0.05874672463676413,0.06172025189998981,0.09389517969924005,0.10836249591423677,0.09220147320724752,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.57,1,1,0.18387925808826308,0.07919650837914866,0.32069687496014126,0.05888261091080693,0.06198535812497087,0.09412925132849517,0.10863263316782151,0.09259750504035269,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.58,1,1,0.1835616301370442,0.07907298780731974,0.31981512252485855,0.059022010005686035,0.06225534345459332,0.09436610238824199,0.1089059781049771,0.09300082557727907,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.59,1,1,0.1832433042371905,0.07895235463886814,0.3189096669296532,0.05916491115012128,0.06253020232216143,0.09460567281368715,0.10918246140616072,0.09341142650215735,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.6,1,1,0.18292424232756455,0.07883464191866459,0.3179806737954983,0.059311304872024954,0.06280992797537965,0.09484790026110741,0.10946201112176349,0.09382929772799702,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.61,1,1,0.18260440504523462,0.07871988177846515,0.31702831772979295,0.05946118309846475,0.0630945124048079,0.09509272004910829,0.10974455260431823,0.0942544272898083,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.62,1,1,0.18228375172285957,0.07860810533090234,0.3160527826436932,0.059614539260276794,0.06338394627000316,0.09534006509867876,0.11003000843931784,0.09468680123426845,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.63,1,1,0.18196224038268716,0.07849934255777236,0.31505426208222576,0.05977136840127613,0.06367821882335539,0.09558986587206725,0.11031829837467333,0.0951264035059426,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.64,1,1,0.18163982772734993,0.07839362219265157,0.31403295956693233,0.059931667291983,0.06397731783163724,0.09584205031050938,0.11060933924884656,0.09557321583009021,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.65,1,1,0.1813164691277015,0.07829097159790968,0.31298908895069616,0.060095434547743985,0.06428122949529831,0.0960965437708459,0.11090304491770248,0.09602721759210212,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.66,1,1,0.1809921186080057,0.07819141663622406,0.3119228747842815,0.060262670751092574,0.0645899383655507,0.09635326896107568,0.11119932618013226,0.09648838571363764,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.67,1,1,0.18066672882886006,0.07809498153673988,0.3108345526939962,0.0604333785781474,0.06490342725930363,0.09661214587489649,0.11149809070250769,0.09695669452554866,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.68,1,1,0.1803402510683143,0.07800168875606385,0.3097243697697516,0.06060756292880384,0.06522167717202482,0.09687309172529535,0.11179924294203968,0.09743211563770673,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.69,1,1,0.18001263520172267,0.07791155883432602,0.3085925849626533,0.060785231060423474,0.06554466718862069,0.09713602087726064,0.11210268406912237,0.0979146178058707,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.7,1,1,0.1796838296809607,0.07782461024659519,0.3074394694910978,0.06096639272467525,0.06587237439244925,0.09740084477969813,0.11240831188875909,0.09840416679576439,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.71,1,1,0.17935378151371872,0.0777408592499846,0.30626530725419,0.061151060307125436,0.06620477377259759,0.09766747189664474,0.1127160207611772,0.09890072524456192,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.72,1,1,0.17902243624368513,0.0776603197268416,0.30507039525112534,0.061339248969114094,0.06654183812957856,0.09793580763788683,0.11302570152175648,0.09940425252001202,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.73,1,1,0.17868973793252477,0.07758300302447634,0.30385504400499463,0.06153097679139519,0.06688353797962612,0.09820575428910455,0.11333724140040992,0.09991470457746855,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.74,1,1,0.17835562914465541,0.077508917791941,0.30261957798928407,0.06172626491895061,0.06722984145779069,0.09847721094167694,0.1136505239405732,0.10043203381512787,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.75,1,1,0.17802005093592965,0.07743806981444229,0.3013643360551454,0.06192513770632191,0.06758071422006397,0.0987500734223001,0.11396542891797873,0.10095618892781785,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.76,1,1,0.1776829428474241,0.07737046184603187,0.3000896718573044,0.062127622862732976,0.06793611934479063,0.09902423422258765,0.11428183225940872,0.1014871147597199,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.77,1,1,0.1773442429056394,0.07730609344128948,0.29879595427627753,0.0623337515962049,0.06829601723365053,0.09929958242884207,0.11459960596164569,0.10202475215645043,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.78,1,1,0.17700388763051444,0.07724496078678583,0.29748356783434193,0.06254355875579201,0.06866036551252881,0.09957600365220337,0.11491861801085891,0.10256903781697452,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.79,1,1,0.17666181205274706,0.07718705653317978,0.29615291310250214,0.06275708297099117,0.06902911893261796,0.09985337995940506,0.11523873230269073,0.10311990414586643,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.8,1,1,0.17631794974200465,0.07713236962887979,0.2948044070954734,0.06297436678730503,0.06940222927213148,0.10013158980438834,0.11555980856333449,0.10367727910648303,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.81,1,1,0.1759722328476947,0.07708088515626937,0.2934384836515007,0.06319545679686367,0.06977964523903901,0.1004105079610496,0.11588170227191918,0.10424108607566379,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.82,1,1,0.17562459215403142,0.07703258417156726,0.29205559379361323,0.06342040376293648,0.07016131237526632,0.10069000545741941,0.1162042645845472,0.10481124370061926,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.83,1,1,0.17527495715120547,0.07698744354946205,0.2906562060687212,0.06364926273709613,0.07054717296283727,0.10096994951159871,0.11652734226035959,0.10538766575871954,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.84,1,1,0.17492325612451462,0.0769454358337299,0.28924080686077247,0.063882093167729,0.0709371659324675,0.10125020346980444,0.11685077759003569,0.10597026102094627,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.85,1,1,0.17456941626334876,0.0769065290951019,0.28780990067399986,0.06411895899852103,0.07133122677515089,0.1015306267469008,0.1171744083271613,0.10655893311981536,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.86,1,1,0.17421336379194816,0.07687068679771232,0.2863640103821386,0.06435992875549297,0.07172928745731486,0.10181107476982487,0.11749806762293785,0.10715358042263054,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.87,1,1,0.17385502412385653,0.07683786767550839,0.28490367743934286,0.06460507562110454,0.07213127634014711,0.10209139892434042,0.11782158396473148,0.10775409591096854,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.88,1,1,0.17349432204197557,0.07680802562004926,0.2834294620484155,0.06485447749390555,0.07253711810372883,0.10237144650558219,0.11814478111899765,0.10836036706734514,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.89,1,1,0.17313118190608834,0.07678110958116117,0.2819419432818667,0.06510821703217481,0.07294673367663361,0.10265106067288253,0.11846747807914722,0.1089722757700453,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.9,1,1,0.1727655278896587,0.07675706348194432,0.28044171915126137,0.06536638167996592,0.07336004017167627,0.10293008040939866,0.11878948901895335,0.1095896981971412,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.91,1,1,0.17239728424762668,0.07673582614964634,0.278929406620279,0.06562906367396487,0.07377695082851798,0.1032083404870859,0.11911062325212765,0.11021250474075182,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.92,1,1,0.1720263756168041,0.0767173312639255,0.27740564155692315,0.06589636002956491,0.07419737496384815,0.10348567143758744,0.11943068519872471,0.11084055993262192,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.93,1,1,0.17165272735033432,0.07670150732401962,0.27587107862036675,0.06616837250458063,0.07462121792987916,0.10376189952963716,0.11974947435906297,0.11147372238211925,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.94,1,1,0.1712762658875045,0.07668827763631912,0.27432639107801055,0.06644520753905239,0.07504838108189703,0.10403684675358789,0.12006678529586966,0.11211184472775906,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.95,1,1,0.1708969191599996,0.07667756032380703,0.2727722705484797,0.06672697616964032,0.07547876175561213,0.10431033081370523,0.12038240762538646,0.11275477360336958,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.96,1,1,0.170514617035455,0.07666926835877866,0.2712094266664746,0.06701379391717374,0.07591225325505205,0.10458216512887426,0.12069612601818583,0.11340234962000584,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.97,1,1,0.1701292917988974,0.07666330962018605,0.2696385866656349,0.06730578064600574,0.07634874485172773,0.10485215884238315,0.1210077202104616,0.11405440736470349,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.98,1,1,0.16974087867237736,0.07665958697686533,0.2680604948758834,0.0676030603939262,0.07678812179578487,0.10512011684145474,0.1213169650265703,0.11471077541713806,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.2,1.99,1,1,0.16934931637277237,0.07665799839780406,0.26647591213206523,0.06790576117151335,0.07723026533983034,0.10538583978719877,0.12162363041359803,0.11537127638521776,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.21,1.5,1,1,0.1858737502182899,0.08013453137729314,0.3251769351661488,0.058411340927977534,0.06042430419496542,0.09271414384044166,0.10699948671788036,0.09026550755700333,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.21,1.51,1,1,0.18555853847666626,0.07999383968963734,0.3244404883976685,0.05853208165132636,0.06066470678602995,0.09293329956714391,0.10725240983507789,0.09062463559644986,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.21,1.52,1,1,0.18524278051959198,0.07985579025730805,0.32367955272508586,0.05865645507997536,0.060910000196295465,0.09315550213412299,0.10750884924797995,0.09099106983964057,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.21,1.53,1,1,0.18492644663752852,0.0797204197749468,0.3228942452206227,0.05878444568111402,0.06116018379155305,0.09338070189470184,0.10776874766037743,0.09136480933915538,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
121,IRQ,KWT,Cap2,5.21,1.54,1,1,0.18460950577099194,0.07958776453980375,0.32208469030604614,0.058916038788448914,0.061415256076273475,0.0936088471963762,0.10803204546117755,0.0917458518608818,ACQ2,0.251945458180885,0.10915860010274385,0.3108309765955103,0.06678751424100474,0.044348452598725524,0.06995033469415023,0.0807282427252834,0.066250420861697,ACQ2
