Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
488,LBY,EGY,Nego,5.1,1.6,1,1,0.11539670547771091,0.08877562942975828,0.19518566976344948,0.04638807137443589,0.05761920779310316,0.07795279152164201,0.2666949261793919,0.15198699846050845,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.61,1,1,0.11621966708363313,0.08961823662237046,0.1929079905809391,0.04628250952468603,0.05799925957381399,0.07780240963178105,0.26618043418709353,0.1529894927956826,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.62,1,1,0.11703905994500617,0.09046338595310463,0.19061083783264898,0.04618252308526643,0.058384877479507026,0.07765082364524598,0.26566182269545036,0.1540066693637702,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.63,1,1,0.11785414808184035,0.09131060976078442,0.1882954385058069,0.046088321821522754,0.058775985568051435,0.07749804332166602,0.26513912509446047,0.15503832784586769,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.64,1,1,0.11866418221482414,0.09215942558868342,0.18596303828563818,0.046000127618979675,0.05917250410216082,0.07734408092735563,0.2646123833500854,0.15608425791227268,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.65,1,1,0.1194684007419074,0.09300933643255237,0.18361490036608402,0.04591817463970218,0.059574349502028875,0.07718895123092985,0.26408164798924827,0.15714423909754718,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.66,1,1,0.1202660307968473,0.09385983103297126,0.18125230418640814,0.04584270946044179,0.05998143430345487,0.0770326714867201,0.26354697804309535,0.15821804069006112,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.67,1,1,0.1210562893894473,0.09471038421260689,0.1788765440954811,0.04577399119136625,0.060393667121666855,0.07687526140561823,0.26300844094724674,0.15930542163656655,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.68,1,1,0.12183838462676316,0.09556045725875968,0.1764889279459749,0.04571229157418822,0.060810952621033566,0.07671674311303024,0.2624661123979465,0.16040613046230356,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.69,1,1,0.12261151701408728,0.09640949835138678,0.1740907756211441,0.04565789505853706,0.06123319149083974,0.07655714109368032,0.2619200761632237,0.16151990520710097,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.7,1,1,0.1233748808340285,0.09725694303657961,0.17168341749731952,0.04561109885544427,0.061660280427282145,0.0763964821230681,0.2613704238483916,0.16264647337788626,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.71,1,1,0.12412766560151586,0.09810221474525903,0.1692681928456735,0.04557221296685093,0.06209211212182686,0.07623479518545165,0.2608172546154487,0.16378555191797378,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.72,1,1,0.12486905759203193,0.0989447253566372,0.16684644817725605,0.04554156019008061,0.06252857525604948,0.07607211137830061,0.26026067485618903,0.16493684719345486,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.73,1,1,0.12559824143988138,0.09978387580577601,0.16441953553571118,0.04551947609626432,0.06296955450306593,0.07590846380323832,0.259700797819091,0.16610005499697184,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.74,1,1,0.1263144018027704,0.10061905673435455,0.16198881074248742,0.04550630898174586,0.06341493053564115,0.07574388744357295,0.25913774319032057,0.1672748605691071,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.75,1,1,0.12701672508846848,0.10144964918354724,0.15955563159973407,0.04550241979154369,0.063864580041052,0.07557841902859695,0.25857163662946947,0.16846093863758807,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.76,1,1,0.12770440123881382,0.10227502532770538,0.15712135605641922,0.04550818201399017,0.06431837574276372,0.07541209688491843,0.25800260926092405,0.16965795347446508,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.77,1,1,0.12837662556583113,0.10309454924733534,0.15468734034353285,0.04552398154571689,0.06477618642896765,0.0752449607751721,0.2574307971220563,0.17086555897138783,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.78,1,1,0.12903260063425678,0.10390757773968191,0.1522549370845143,0.04555021652620232,0.06523787698801786,0.07507705172453921,0.25685634056970863,0.1720833987330791,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.79,1,1,0.1296715381843086,0.10471346116504886,0.1498254933872897,0.04558729714114331,0.06570330845079518,0.07490841183559346,0.25627938364673813,0.17331110618908266,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.8,1,1,0.13029266108811677,0.10551154432682999,0.14740034892450576,0.04563564539395789,0.06617233804002116,0.07473908409206852,0.255700073410658,0.174548304723842,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.81,1,1,0.13089520533283194,0.10630116738308397,0.14498083400869957,0.045695694844768805,0.06664481922654053,0.07456911215222288,0.2551185592266906,0.17579460782516187,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.82,1,1,0.1314784220230734,0.10708166678736486,0.14256826766924977,0.04576789031625958,0.0671206017925904,0.07439854013255578,0.2545349920278076,0.17704961925109844,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.83,1,1,0.13204157939505606,0.10785237625641794,0.140163955738011,0.0458526875658331,0.06759953190207472,0.07422741238269834,0.25394952354458067,0.17831293321532815,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.84,1,1,0.1325839648344658,0.10861262776227311,0.1377691889505339,0.04595055292353978,0.06808145217786792,0.07405577325237182,0.25336230550788963,0.1795841345910582,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.85,1,1,0.13310488688992,0.10936175254621351,0.13538524106972777,0.0460619628952777,0.06856620178617838,0.07388366685136735,0.2527734888277564,0.18086279913355885,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.86,1,1,0.13360367727367684,0.1100990821520614,0.13301336703871725,0.046187403730800596,0.06905361652801072,0.0737111368035561,0.2521832227517561,0.18214849372142106,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.87,1,1,0.13407969284112478,0.11082394947621685,0.13065480116949435,0.04632737095610395,0.06954352893777829,0.07353822599598678,0.25159165400662004,0.18344077661667527,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.88,1,1,0.13453231754051403,0.11153568983189392,0.1283107553737645,0.04648236886979158,0.07003576838913068,0.0733649763241702,0.2509989259267936,0.18473919774394132,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.89,1,1,0.13496096432437285,0.11223364202503576,0.12598241744213398,0.046652910003064055,0.07053016120807519,0.07319142843468147,0.25040517757381847,0.1860432989888183,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.9,1,1,0.1353650770140815,0.11291714943943698,0.12367094937749652,0.046839514543006236,0.07102653079348635,0.07301762146623654,0.24981054285049356,0.1873526145157623,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.91,1,1,0.1357441321091685,0.11358556112867571,0.12137748578813858,0.04704270971890015,0.0715246977451154,0.07284359279041766,0.2492151496138353,0.18866667110574872,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.92,1,1,0.13609764053303122,0.11423823291253506,0.11910313234572176,0.04726302915133873,0.07202447999922497,0.07266937775322772,0.2486191187908749,0.18998498851404585,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.93,1,1,0.13642514930697383,0.11487452847568855,0.11684896431289504,0.04750101216397987,0.07252569297198937,0.07249500941865765,0.24802256350134058,0.19130707984847495,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.94,1,1,0.1367262431446935,0.11549382046652154,0.11461602514487539,0.04775720305785611,0.07302814971081369,0.07232051831544005,0.2474255881912434,0.1926324519685565,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.95,1,1,0.13700054595962613,0.11609549159406164,0.1124053251688895,0.048032150348240606,0.0735316610537327,0.07214593218814917,0.24682828778132984,0.19396060590597033,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.96,1,1,0.13724772227789195,0.11667893572108913,0.11021784034492084,0.04832640596418256,0.07403603579705774,0.07197127575378527,0.2462307468343003,0.19529103730677208,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.97,1,1,0.13746747854993832,0.1172435589515901,0.10805451111074944,0.04864052441094589,0.074541080871439,0.07179657046495112,0.2456330387445799,0.1966232368958066,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.98,1,1,0.1376595643543745,0.11778878071079647,0.105916241313815,0.04897506189573655,0.07504660152650659,0.07162183428069625,0.24503522495432226,0.19795669096375226,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.1,1.99,1,1,0.13782377348792316,0.11831403481611878,0.10380389723198957,0.049330575417275556,0.07555240152424261,0.07144708144606521,0.24443735419919188,0.19929088187719338,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.5,1,1,0.10710037173644488,0.08095245129144889,0.21520165062221558,0.047976190359191,0.05436047507971318,0.07939355961179399,0.2716241343827701,0.14339116691642226,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.51,1,1,0.10792432168264234,0.081753283496576,0.21314866160052176,0.04782959165101203,0.05468780939700424,0.07925423980091734,0.27114748837751745,0.14425460399380854,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.52,1,1,0.10875084618359872,0.08256035218160854,0.2110658506710838,0.0476871822707356,0.05502125779018684,0.07911369405705324,0.2706666481657305,0.14513416868000284,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.53,1,1,0.10957936375433953,0.08337333002137107,0.20895423409140687,0.047549071511666374,0.05536077561045571,0.07897191009450455,0.2701815717151347,0.146029743201121,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.54,1,1,0.11040927405763484,0.0841918742719836,0.20681485454768914,0.047415378841359955,0.055706315001560085,0.07882887773920286,0.2696922242178375,0.1469412013227322,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.55,1,1,0.11123995816929051,0.0850156266550289,0.20464878066775427,0.04728623417385713,0.05605782481183484,0.07868458901587495,0.2691985783885438,0.14786840811781557,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.56,1,1,0.1120707789120887,0.08584421327429727,0.20245710646072723,0.047161778134551934,0.056415250509377006,0.07853903822796245,0.268700614737981,0.14881121974301448,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.57,1,1,0.11290108126109866,0.0866772445669331,0.2002409506817514,0.04704216231651033,0.05677853410067734,0.07839222202966149,0.2681983218193633,0.14976948322400416,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.58,1,1,0.11373019282288681,0.08751431529074342,0.19800145612033512,0.04692754952702577,0.057147614053016764,0.07824413948945412,0.26769169644574725,0.15074303625079066,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.59,1,1,0.11455742439092782,0.08835500454934767,0.19573978881121884,0.04681811402317,0.057522425220930165,0.07809479214451094,0.267180743876157,0.15173170698373772,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.6,1,1,0.11538207057926206,0.08919887585674827,0.19345713716699064,0.04671404173507888,0.057902898777035174,0.07794418404536224,0.26666547796841433,0.15273531387110834,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.61,1,1,0.1162034105361615,0.09004547724279516,0.1911547110320307,0.04661553047569485,0.058288962147516374,0.07779232179025015,0.26614592129666503,0.153753665478886,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.62,1,1,0.117020708739244,0.09089434140088716,0.18883374065774683,0.046522790135679774,0.05868053895254313,0.07763921454860194,0.26562210523168717,0.15478656033361007,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.63,1,1,0.11783321587313379,0.0917449858791129,0.18649547559945656,0.046436042862206706,0.05907754895189172,0.07748487407309411,0.26509406998216545,0.15583378677893833,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.64,1,1,0.1186401697903882,0.09259691331588078,0.18414118353569475,0.046355523220341095,0.05947990799602674,0.07732931469981418,0.2645618645952436,0.1568951228466106,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.65,1,1,0.1194407965560061,0.09344961172091489,0.18177214901114358,0.046281478335730535,0.05988752798288415,0.07717255333606557,0.2640255469148036,0.15797033614245157,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.66,1,1,0.12023431157540675,0.09430255480231718,0.17938967210483953,0.046214168017335494,0.06030031682058333,0.07701460943541362,0.2634851834960906,0.1590591837480136,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.67,1,1,0.1210199208053125,0.09515520234019832,0.17699506702574846,0.04615386485895303,0.06071817839627837,0.07685550495961858,0.2629408494754778,0.16016141213841278,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.68,1,1,0.12179682204649328,0.09600700060718223,0.17458966063827028,0.046100854318311325,0.06114101255134189,0.07669526432716356,0.26239262839436783,0.16127675711686945,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.69,1,1,0.12256420631684069,0.09685738283587422,0.17217479092067958,0.04605543477254309,0.06156871506305736,0.07653391434814616,0.26184061197644215,0.16240494376641648,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.7,1,1,0.12332125930272891,0.09770576973316741,0.16975180535997345,0.04601791754888106,0.06200117763297685,0.07637148414537392,0.26128489985770914,0.16354568641918943,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.71,1,1,0.12406716288609633,0.0985515700410375,0.16732205928703806,0.045988626929460395,0.062438287882083394,0.07620800506157342,0.2607255992690451,0.164698688643666,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.72,1,1,0.12480109674416412,0.0993941811432549,0.16488691415648601,0.04596790012915399,0.06287992935287876,0.07604351055270156,0.26016282467118723,0.16586364325017322,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.73,1,1,0.1255222400181636,0.1002329897172142,0.16244773577593186,0.045956087245416624,0.06332598151849972,0.07587803606742763,0.2595966973424122,0.16704023231493392,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.74,1,1,0.12622977304692556,0.10106737242986046,0.16000589248987246,0.04595355117916175,0.06377631979894864,0.07571161891293578,0.2590273449194156,0.16822812722287975,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.11,1.75,1,1,0.1269228791606569,0.10189669667647376,0.1575627533237097,0.045960667525748206,0.06423081558450877,0.07554429810728536,0.25845490089220174,0.16942698872941547,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
