Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
421,PRY,BOL,Nego,5.1,1.6,1,1,0.08868112331221648,0.10311004815373438,0.19975674777678942,0.04611196963167696,0.05378366438015871,0.09707429270254278,0.33715831230571625,0.07432384173716547,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.61,1,1,0.08829493084158965,0.10332857651868271,0.19878247937301996,0.04601172853055646,0.054115879040844764,0.09717508641303947,0.33750838889526413,0.07478293038700291,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.62,1,1,0.08791327205783907,0.10356435906047733,0.19777581810017417,0.045909809711205694,0.054458237868447584,0.09727322437197959,0.33784924153181933,0.0752560372980571,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.63,1,1,0.08753650746123698,0.10381822704006771,0.196736458548309,0.04580585985751716,0.05481091097723184,0.09736849683438882,0.33818014172939825,0.0757433975518502,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.64,1,1,0.08716501381458588,0.10409105087071814,0.1956640782021669,0.045699514869592305,0.055174077493311435,0.09746068310315326,0.3385003229630603,0.07624525868341145,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.65,1,1,0.08679918365667304,0.10438374072016,0.19455833719392268,0.04559039995906002,0.0555479260335116,0.0975495512821552,0.33880897981149893,0.07676188134301881,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.66,1,1,0.0864394246884679,0.10469724696545174,0.1934188781314896,0.04547812982971815,0.05593265520178663,0.09763485804546988,0.33910526715541583,0.07729353998220022,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.67,1,1,0.08608615901898373,0.10503256047192493,0.1922453260168807,0.0453623089562478,0.0563284741012194,0.09771634842690964,0.33938829944656584,0.07784052356126765,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.68,1,1,0.08573982225691704,0.10539071266398191,0.19103728827103245,0.04524253197509398,0.05673560285899923,0.09779375563478909,0.33965715006440045,0.0784031362747859,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.69,1,1,0.08540086243340934,0.1057727753515783,0.18979435488359345,0.04511838420303138,0.057154273161044614,0.09786680089744527,0.33991085077952754,0.0789816982903698,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.7,1,1,0.08506973874053592,0.10617986027195914,0.18851609870847302,0.04498944230043977,0.05758472879208903,0.09793519334576536,0.3401483913457073,0.0795765464950306,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.71,1,1,0.08474692006945746,0.10661311830164213,0.18720207592840787,0.04485527509789029,0.0580272261760745,0.09799862993975847,0.34036871924482126,0.08018803524194795,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.72,1,1,0.08443288333160068,0.10707373828875624,0.1858518267144846,0.044715444606266835,0.058482034910582834,0.09805679544706715,0.3405707396122393,0.08081653708900222,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.73,1,1,0.08412811154578934,0.10756294545068527,0.18446487610938989,0.04456950723230415,0.058949438287766276,0.09810936248222996,0.34075331537318465,0.08146244351865069,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.74,1,1,0.08383309167398219,0.10808199927657262,0.18304073516616465,0.04441701522308304,0.05942973379281153,0.0981559916164937,0.3409152676241357,0.08212616562675651,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.75,1,1,0.08354831218823525,0.10863219086868522,0.18157890237737834,0.0442575183646437,0.05992323356936365,0.0981963315690181,0.3410553762969157,0.08280813476575996,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.76,1,1,0.08327426035174659,0.10921483965099377,0.18007886543286103,0.04409056596141479,0.060430264839552585,0.09823001949140293,0.34117238114691395,0.08350880312511438,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.77,1,1,0.0830114191974452,0.10983128936772413,0.17854010334739723,0.04391570912455198,0.06095117026428958,0.09825668135860233,0.34126498311080794,0.08422864422918144,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.78,1,1,0.08276026418861189,0.110482903289225,0.17696208900301283,0.043732503398454275,0.06148630822734173,0.09827593248043166,0.3413318460831282,0.08496815332979435,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.79,1,1,0.08252125954757614,0.1111710585374617,0.17534429215357303,0.0435405117556011,0.06203605302434702,0.09828737814901382,0.34137159916496823,0.08572784766745878,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.8,1,1,0.0822948542407049,0.111897139439041,0.1736861829422591,0.043339307990314754,0.06260079493541962,0.09829061443861183,0.34138283944196246,0.08650826657168628,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.81,1,1,0.08208147761080299,0.11266252981016517,0.17198723598491875,0.04312848054198398,0.06318094015733322,0.09828522917531599,0.34136413535220184,0.08730997136727821,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.82,1,1,0.08188153465179736,0.1134686040756757,0.17024693507415325,0.042907636777538616,0.06377691056849306,0.09827080309494546,0.34131403070785693,0.08813354504953959,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.83,1,1,0.08169540092529998,0.11431671712376523,0.16846477856005854,0.04267640776138463,0.06438914329706615,0.09824691120822877,0.34123104943671956,0.08897959168747682,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.84,1,1,0.08152341712446394,0.11520819279950203,0.16664028546355342,0.042434453538407385,0.06501809005979506,0.09821312439276676,0.34111370111140915,0.08984873551010211,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.85,1,1,0.08136588329759954,0.11614431094456047,0.16477300237689746,0.04218146895183325,0.06566421623626587,0.09816901123137707,0.3409604873343055,0.09074161962716078,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.86,1,1,0.08122305275240332,0.11712629289807866,0.16286251120301293,0.041917190012488934,0.06632799964083173,0.09811414011606757,0.34076990904506904,0.09165890433204801,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.87,1,1,0.08109512567149489,0.11815528538505031,0.1609084377801845,0.04164140082909062,0.06700992895216007,0.0980480816359805,0.3405404748144443,0.09260126493159468,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.88,1,1,0.08098224248131768,0.11923234273478801,0.15891046143126406,0.04135394110040415,0.06771050175861879,0.09797041126606695,0.34027071018256133,0.093569389044979,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.89,1,1,0.08088447702939058,0.12035840739352184,0.15686832546618992,0.04105471415922096,0.06843022217665036,0.09788071237085583,0.33995916809162124,0.09456397331254923,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.9,1,1,0.08080182963937603,0.12153428872282497,0.15478184865306271,0.04074369554489761,0.06916959799910746,0.09777857953434868,0.3396044404512842,0.09558571945509842,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.91,1,1,0.0807342201293868,0.12276064011000087,0.1526509376557502,0.04042094206554006,0.06992913733150581,0.09766362222264209,0.33920517085968466,0.09663532962548976,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.92,1,1,0.08068148089620646,0.12403793445839845,0.15047560041467725,0.040086601292677146,0.07070934467654198,0.09753546878024119,0.33876006848342033,0.09771350099783738,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.93,1,1,0.08064335018638413,0.12536643817530196,0.1482559604217567,0.039740921410439556,0.07151071643133074,0.09739377075404562,0.3382679230756187,0.09882091954512269,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.94,1,1,0.08061946569407352,0.1267461838327916,0.14599227181016317,0.039384261317920444,0.07233373576793045,0.09723820753058239,0.3377276210819653,0.09995825296457314,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.95,1,1,0.08060935864447555,0.12817694174269417,0.14368493514477,0.039017100857776384,0.07317886687613105,0.09706849126216581,0.3371381627502368,0.10112614272175068,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.96,1,1,0.08061244854011226,0.12965819075996246,0.1413345137597408,0.03864005101662286,0.07404654855845497,0.096884372046289,0.3364986801193584,0.10232519519945932,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.97,1,1,0.08062803876403139,0.13118908870854726,0.13894175044639157,0.03825386391398706,0.07493718718107208,0.0966856433097697,0.33580845571961127,0.10355597195658967,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.98,1,1,0.08065531324838292,0.13276844290847675,0.13650758424776463,0.037859442367323935,0.07585114900100524,0.09647214733513294,0.33506694176685786,0.10481897912505596,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.1,1.99,1,1,0.08069333442743166,0.13439468137019075,0.1340331670674646,0.037457848791952915,0.07678875190963476,0.09624378085170103,0.3342737795815095,0.10611465600011462,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.5,1,1,0.09116381629945994,0.10187201779885469,0.2071862527412115,0.04714446026201557,0.051294408982364405,0.09622982056168508,0.334225292719643,0.07088393063476577,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.51,1,1,0.09075908723806356,0.1019705084094061,0.20648535943020122,0.04704671950694011,0.051542758109246585,0.09634457710511271,0.3346238650031068,0.07122712519792318,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.52,1,1,0.09035636842140236,0.10208044850974234,0.20575404887627932,0.04695007225583034,0.05180010298384647,0.09645809001950834,0.3350181179157683,0.07158275101762261,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.53,1,1,0.0899558634402419,0.10220235693945312,0.2049921539574269,0.04685425877165572,0.05206655181897528,0.09657023560730676,0.3354076218313981,0.07195095763354206,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.54,1,1,0.08955779225876077,0.1023367828503572,0.20419949459093667,0.04675901006447661,0.052342218466820405,0.09668088169725358,0.33579191769296074,0.07233190237843404,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.55,1,1,0.08916239140633395,0.10248430678958446,0.20337587723110345,0.04666404761854612,0.05262722271551681,0.09678988737478561,0.3361705160761708,0.07272575078795865,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.56,1,1,0.08876991412653923,0.10264554177624868,0.2025210943723231,0.0465690831360822,0.05292169060477838,0.09689710270832244,0.33654289623885025,0.07313267703685569,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.57,1,1,0.08838063047688743,0.10282113436338534,0.20163492406162886,0.046473818302216335,0.053225754761174075,0.09700236847256274,0.33690850515988136,0.07355286440226387,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.58,1,1,0.08799482737219769,0.10301176567544489,0.20071712942539038,0.04637794457623167,0.05353955475352686,0.09710551587008612,0.3372667565722741,0.0739865057548482,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.59,1,1,0.08761280856392792,0.10321815241007351,0.19976745821567476,0.046281143014873904,0.05386323746877353,0.0972063662527952,0.3376170299956795,0.07443380407820165,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.6,1,1,0.08723489454712627,0.10344104779116678,0.19878564238264923,0.046183084134257285,0.05419695750844859,0.09730473084499937,0.3379586697746045,0.07489497301674794,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.61,1,1,0.08686142238598396,0.10368124245821474,0.19777139768040627,0.04608342781770523,0.05454087760573903,0.09740041047024407,0.33829098412963565,0.0753702374520711,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.62,1,1,0.08649274544826245,0.10393956527477245,0.19672442331469603,0.04598182327775785,0.0548951690627938,0.09749319528432802,0.3386132442301547,0.07585983410723471,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.63,1,1,0.08612923303812393,0.1042168840364447,0.19564440164231983,0.04587790908155756,0.05526001220764884,0.09758286451733436,0.3389246832983619,0.0763640121782086,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.64,1,1,0.08577126991613619,0.10451410605607508,0.19453099793331508,0.045771313249887584,0.05563559686974998,0.09766918622793033,0.33922449575591007,0.07688303399099553,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.65,1,1,0.08541925569444081,0.104832178600836,0.19338386020863071,0.045661653441291694,0.05602212287259719,0.09775191707366927,0.33951183642611643,0.07741717568241796,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.66,1,1,0.08507360409429592,0.10517208915263451,0.19220261916770348,0.04554853723394479,0.0564198005414984,0.09783080210156159,0.339785819806576,0.07796672790178519,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.67,1,1,0.08473474205242301,0.1055348654596472,0.1909868882222428,0.04543156251927546,0.05682885122379272,0.09790557456377537,0.3400455194290517,0.07853199652979148,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.68,1,1,0.08440310866183569,0.10592157534288237,0.18973626365461155,0.045310318022755536,0.0572495078181679,0.0979759557639776,0.34028996732578737,0.07911330340998185,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.69,1,1,0.08407915393211425,0.1063333262174297,0.18845032492145553,0.045184383968765784,0.057682015308852516,0.09804165494054662,0.3405181536238812,0.07971098708695423,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.7,1,1,0.08376333735344134,0.10677126428349955,0.187128635125691,0.045053332908005464,0.05812663129948609,0.09810236919367164,0.3407290262920885,0.08032540354411653,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.71,1,1,0.08345612624815958,0.10723657333749954,0.18577074168260305,0.044916730727525195,0.05858362654035815,0.09815778346420465,0.34092149106736974,0.08095692693228011,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.72,1,1,0.08315799389318919,0.10773047314826403,0.1843761772086286,0.04477413786510319,0.05905328544143982,0.09820757057305156,0.3410944115917032,0.08160595027862026,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.73,1,1,0.0828694173963881,0.10825421733819247,0.18294446066436593,0.044625110751328224,0.059535906562206274,0.09825139133086955,0.3412466097930863,0.08227288616356328,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
421,PRY,BOL,Nego,5.11,1.74,1,1,0.08259087530990696,0.10880909070352705,0.18147509878647258,0.04446920350435578,0.06003180306764298,0.09828889472888083,0.34137686654827026,0.08295816735094344,WAR1,0.13107581803355636,0.1418806810479228,0.17316410685308262,0.10319778566874938,0.06266125788937492,0.06738545426732566,0.2340430756919687,0.08659182054801952,WAR1
