Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
52,CUB,CHN,SQ,5.21,1.59,1,1,0.018338950641627216,0.05130718653490004,0.056726522100378235,0.07574671121911113,0.04636485694186856,0.07019134625290702,0.6339525001189243,0.0473719261902838,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.6,1,1,0.01819603865558172,0.050861304609689725,0.05699105984605958,0.075342399443327,0.046349571362563916,0.07026705280063181,0.634636264682045,0.04735630860010115,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.61,1,1,0.018075141980960028,0.05043924071665047,0.057249891106270184,0.07495736606242137,0.04634621084062562,0.07033443436300613,0.6352448398442196,0.04735287508584658,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.62,1,1,0.017975157261418954,0.05003899598583332,0.05750369266682846,0.07459162932166649,0.046354737707176914,0.07039373848853989,0.6357804614080808,0.047361587160455326,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.63,1,1,0.01789500829973554,0.04965868354485387,0.057753169294396146,0.07424511284178342,0.04637505602195314,0.07044521724094399,0.6362454059565441,0.047382346799789435,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.64,1,1,0.01783364440444718,0.04929653527119476,0.05799904913372237,0.07391764604682279,0.046407011077849315,0.0704891272068659,0.6366419909226742,0.04741499593642363,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.65,1,1,0.01779003881802863,0.04895090775313104,0.058242078641045525,0.07360896545875993,0.04645038945460935,0.07052572942355458,0.63697257393637,0.04745931651450082,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.66,1,1,0.017763187264436514,0.048620287363473576,0.05848301712048472,0.07331871686972737,0.04650491963702858,0.07055528922138682,0.6372395514021001,0.04751503112136235,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.67,1,1,0.01775210664842339,0.04830329436541733,0.0587226309411217,0.07304645838097765,0.04657027320053335,0.07057807597883406,0.6374453562858137,0.04758180419887882,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.68,1,1,0.017755833933675948,0.04799868598870671,0.0589616875209238,0.0727916642758654,0.046646066554315836,0.07059436278998465,0.6375924551120805,0.047659243824446945,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.69,1,1,0.01777342522157846,0.04770535843608193,0.059200949169410697,0.0725537296732861,0.046731863219832956,0.07060442604709029,0.6376833441937413,0.04774690403897852,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.7,1,1,0.017803955047277747,0.047422347803480445,0.05944116688390898,0.07233197588895317,0.04682717661087722,0.07060854494271515,0.6377205451354313,0.0478442876873559,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.71,1,1,0.01784651590473529,0.047148829921586706,0.059683074194353924,0.07212565641536323,0.046931473270998975,0.0706070008979002,0.6377065996688889,0.04795084972617285,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.72,1,1,0.01790021800761701,0.04688411914996558,0.05992738114903204,0.07193396341784425,0.04704417651511993,0.07060007692427589,0.6376440638916998,0.048066000944445714,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.73,1,1,0.017964189288199088,0.04662766617717685,0.06017476852865744,0.07175603463411089,0.04716467041497311,0.0705880569292604,0.6375355019920028,0.04818911203561936,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.74,1,1,0.018037575631969758,0.046379054900093544,0.06042588236906761,0.07159096055842964,0.04729230406265884,0.07057122497436631,0.6373834795496842,0.04831951795372983,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.75,1,1,0.018119541341296876,0.04613799847247373,0.06068132886401377,0.07143779178885723,0.04742639604318136,0.07054986449722409,0.6371905565098662,0.04845652248308678,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.76,1,1,0.018209269817419195,0.04590433462619461,0.06094166970944283,0.07129554641688492,0.047566239045273094,0.07052425750823967,0.6369592799272984,0.04859940294924722,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.77,1,1,0.018305964446129107,0.045678020378211635,0.061207417939756634,0.07116321734290408,0.04771110454002142,0.07049468377286862,0.6366921765808436,0.04874741499926477,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.78,1,1,0.018408849668863407,0.04545912624220014,0.06147903429522798,0.07103977940778035,0.04786024745860361,0.0704614199903464,0.6363917455559509,0.048899797381027274,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.79,1,1,0.018517172217535925,0.045247830066110724,0.061756924148426436,0.07092419624000025,0.04801291080359776,0.07042473897940142,0.6360604508901998,0.049055776654727865,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.8,1,1,0.018630202488364892,0.045044410615822636,0.06204143500651706,0.07081542672879493,0.04816833013263419,0.07038490888102893,0.6357007143729339,0.04921457177390378,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.81,1,1,0.018747236027200475,0.044849241021104,0.0623328545958972,0.07071243104581103,0.04832573785833007,0.07034219238785373,0.6353149085850357,0.049375398478767624,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.82,1,1,0.018867595096489016,0.044662782193695016,0.06263140952606375,0.07061417615075385,0.04848436731426932,0.070296846008983,0.6349053502592434,0.04953747345050281,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.83,1,1,0.01899063029205445,0.044485576319035075,0.06293726452098934,0.07051964072950094,0.048643456543024724,0.07024911937857088,0.6344742940352612,0.049700018181563214,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.84,1,1,0.01911572217638079,0.04431824051352892,0.0632505221987176,0.07042781952603436,0.04880225176866714,0.07019925461560146,0.6340239266774622,0.04986226252360733,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.85,1,1,0.01924228289407599,0.04416146072880449,0.06357122337340726,0.07033772704181657,0.04896001052269458,0.0701474857416489,0.633556361816228,0.05002344788132401,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.86,1,1,0.0193697577347263,0.04401598597367682,0.06389934784863549,0.07024840058764918,0.04911600439870714,0.07009403816260786,0.6330736352670566,0.050182830026940635,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.87,1,1,0.01949762660843544,0.0438826229139349,0.06423481566637616,0.07015890268339071,0.049269521417340575,0.07003912821959507,0.6325777009744028,0.0503396815165241,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.88,1,1,0.019625405400012005,0.04376223090001072,0.06457748877261572,0.07006832281001775,0.049419867988873115,0.06998296281340502,0.6320704276198488,0.05049329369521652,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.89,1,1,0.0197526471690288,0.04365571746340211,0.064927173057977,0.06997577852631634,0.04956637046649025,0.06992573910605192,0.6315535959264963,0.05064297828423772,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.9,1,1,0.019878943164839798,0.04356403431467641,0.06528362072986969,0.0698804159689414,0.04970837628839802,0.06986764430203789,0.631028896683431,0.05078806854780611,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.91,1,1,0.02000392362809548,0.04348817386919712,0.06564653297149646,0.0697814097596934,0.0498452547118043,0.06980885551104679,0.6304979295056047,0.05092792004306199,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.92,1,1,0.0201272583533331,0.04342916632156846,0.06601556284237962,0.06967796234766978,0.04997639714624803,0.0697495396927584,0.6299622023354055,0.05106191096063717,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.93,1,1,0.02024865699081646,0.043388077286321415,0.06639031837486337,0.06956930281651448,0.05010121709785427,0.06968985368340594,0.6294231316825252,0.05118944206769911,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.94,1,1,0.02036786906992733,0.043366006020688165,0.06677036582116594,0.0694546851883864,0.05021914973985695,0.06962994430254675,0.6288820435882831,0.05130993626914527,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.95,1,1,0.020484683731040433,0.0433640842455331,0.06715523300593317,0.06933338625658184,0.0503296511281828,0.06956994853726578,0.6283401752893139,0.051422837806149035,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.96,1,1,0.02059892915790114,0.0433834755827352,0.06754441273977722,0.06920470297805247,0.05043219708406218,0.06950999379968036,0.6277986775432914,0.05152761111450022,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.97,1,1,0.020710471708036055,0.04342537563165548,0.06793736624989168,0.06906794945545638,0.050526281768565676,0.06945019825214144,0.6272586175660728,0.05162373936818003,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.98,1,1,0.02081921474461054,0.043491012713904285,0.06833352658443662,0.06892245353591989,0.05061141597669734,0.06939067119291767,0.6267209825151125,0.051710722736400885,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.21,1.99,1,1,0.020925097179361588,0.04358164932459199,0.06873230194788749,0.06876755305045884,0.05068712518125981,0.06933151349338619,0.6261866834380707,0.05178807638498336,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.5,1,1,0.02011843619465755,0.05655545314248255,0.054298884848700754,0.07914561755162157,0.04702525560729821,0.06926088658174262,0.6255487970090117,0.04804666906448525,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.51,1,1,0.01974440682741225,0.05581794653201782,0.05462867831961334,0.0786117004420429,0.04692075265700155,0.06941309646082161,0.6269235225063292,0.047939896254761555,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.52,1,1,0.019402467497093914,0.05512499279377697,0.05494840519104646,0.07809292263624129,0.046826463821931945,0.06955510219436585,0.6282060864492863,0.04784355941625723,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.53,1,1,0.019091258114109128,0.05447399661350029,0.055258382379917766,0.0775900063981633,0.046742770695720054,0.0696871175777554,0.6293984197898155,0.047758048431018676,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.54,1,1,0.01880945428590125,0.05386239616857811,0.055558971448480016,0.07710360497927542,0.04667001791559989,0.06980935938629765,0.6305024803938846,0.04768371542198316,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.55,1,1,0.018555767302877352,0.053287672627019944,0.05585057874224859,0.07663429831820018,0.04660850978206711,0.06992204752591326,0.6315202544024592,0.04762087129921429,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.56,1,1,0.01832894367932441,0.05274735961792667,0.05613365507696544,0.07618258894146032,0.046558506972013344,0.07002540523709092,0.632453758073575,0.047569782401643765,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.57,1,1,0.018127764326195134,0.0522390526474648,0.05640869492153039,0.0757488981542929,0.046520223405581144,0.07011965933131968,0.6333050399177427,0.04753066729587302,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.58,1,1,0.017951043429507516,0.0517604184113933,0.056676235033671016,0.07533356261595249,0.04649382333019719,0.07020504043963655,0.6340761829427723,0.04750369379686979,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.59,1,1,0.017797627104329725,0.05130920393396794,0.0569368525171266,0.0749368313955625,0.0464794186863297,0.07028178325383717,0.634769306832338,0.047488976276508534,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.6,1,1,0.01766639189005168,0.05088324544474634,0.057191162282927,0.07455886360209964,0.046477066818304005,0.0703501267422661,0.6353865698949416,0.04748657332466373,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.61,1,1,0.017556243147994047,0.05048047689048364,0.05743981391244691,0.07419972667545024,0.04648676858994209,0.0704103143238665,0.6359301706358962,0.04749648582392003,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.62,1,1,0.017466113417474928,0.050098937969765514,0.05768348793575595,0.07385939541478875,0.046508466958912364,0.07046259398628921,0.6364023488240571,0.04751865549295618,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.63,1,1,0.017394960781326827,0.04973678157382881,0.057922891554726706,0.07353775180617338,0.046542046055664005,0.07050721833624198,0.6368053859465653,0.04755296394547334,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.64,1,1,0.017341767286604186,0.04939228051841688,0.05815875385577892,0.07323458569378784,0.046587330802947746,0.07054444457284163,0.6371416049681712,0.047599232301451674,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.65,1,1,0.017305537460903794,0.049063833458449724,0.05839182057139393,0.07294959631940875,0.0466440871005699,0.07057453437741502,0.6374133693359418,0.04765722137591731,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.66,1,1,0.0172852969593877,0.04874996988938606,0.05862284846206962,0.07268239473332445,0.04671202258763922,0.07059775371589583,0.6376230811945517,0.04772663245774558,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.67,1,1,0.017280091372291435,0.04844935415577549,0.0588525994007145,0.0724325070579682,0.04679078798162993,0.07061437255260437,0.6377731788012064,0.04780710867780932,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.68,1,1,0.017288985217457215,0.04816078840776827,0.05908183424924677,0.07219937856393961,0.04687997898062339,0.0706246644766881,0.6378661331517386,0.04789823695253802,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.69,1,1,0.017311061137278892,0.04788321446924304,0.05931130662212129,0.07198237849774422,0.04697913870258665,0.07062890624478674,0.6379044438500602,0.04799955047617905,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.7,1,1,0.01734541931440573,0.047615714605582754,0.05954175663357546,0.07178080558232361,0.047087760623968064,0.07062737724550681,0.6378906342714165,0.04811053172322091,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.71,1,1,0.017391177115647423,0.04735751120384198,0.05977390472459957,0.07159389409592137,0.04720529196961331,0.07062035889301126,0.6378272460854246,0.048230615911940236,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.72,1,1,0.01744746896876742,0.04710796540199917,0.06000844566217124,0.07142082042256792,0.04733113749735281,0.0706081339584295,0.6377168332175195,0.04835919487119223,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.73,1,1,0.01751344647226124,0.046866574726184926,0.06024604279744108,0.07126070995877411,0.04746466361378256,0.0705909858488642,0.6375619553371031,0.04849562124558858,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.74,1,1,0.01758827873380499,0.0466329698144075,0.06048732266166144,0.07111264425602899,0.04760520275288049,0.07056919784452141,0.6373651709674749,0.04863921296921971,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.75,1,1,0.017671152928843584,0.0464069103217257,0.06073286996915573,0.07097566827736015,0.047752057946186054,0.07054305230494111,0.6371290303166867,0.04878925793510095,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.76,1,1,0.017761275066785622,0.046188280114632746,0.060983223085968,0.07084879764830655,0.0479045075122572,0.0705128298554849,0.6368560679300777,0.04894501878648712,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.77,1,1,0.017857870948504523,0.0459770818714255,0.061238870011473226,0.07073102578783522,0.04806180979387303,0.0704788085651789,0.6365487952647402,0.04910573775696967,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.78,1,1,0.017960187295340366,0.04577343121053324,0.061500244908575516,0.07062133081255147,0.04822320787377521,0.07044126312675393,0.6362096932838238,0.049270641488646565,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.79,1,1,0.01806749302658302,0.045577550470370994,0.06176772520659547,0.07051868211748313,0.048387934203407874,0.07040046404930876,0.6358412051648503,0.049438945761400795,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.8,1,1,0.01817908065952989,0.04538976226258429,0.062041629289824936,0.07042204654823316,0.048555215083876176,0.07035667687347757,0.6354457292112862,0.049609860071187756,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.81,1,1,0.018294267803690006,0.04521048291602299,0.06232221477433207,0.07033039409182362,0.04872427494393442,0.07031016141835152,0.6350256120509019,0.04978259200094351,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.82,1,1,0.018412398718589375,0.045040215921931664,0.0626096773660682,0.07024270302659881,0.04889434036600025,0.07026117106869488,0.6345831421980708,0.04995635133404623,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.83,1,1,0.018532845902961507,0.04487954548223721,0.0629041502848405,0.07015796448462965,0.04906464381773653,0.07020995211025016,0.6341205440503944,0.050130353866949875,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
52,CUB,CHN,SQ,5.22,1.84,1,1,0.018655011681923978,0.04472913025301286,0.06320570423130538,0.07007518639276296,0.049234427053451185,0.07015674312013924,0.63363997238294,0.05030382488446444,WAR1,0.14668469038848714,0.24900445508799043,0.05253562796746014,0.12146112045985129,0.08321592207764383,0.026124464315758,0.23595030372503345,0.08502341597777568,ACQ1
