Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
269,BOL,PER,War1,5.1,1.63,1,1,0.0665871771494484,0.08383757326308632,0.12476331795945782,0.05962146021010976,0.0546613146833915,0.07635002775249243,0.40626205016756944,0.12791707881444464,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.64,1,1,0.06654884162900261,0.08429181217820504,0.12399216001171257,0.05933715004732097,0.05490284658897233,0.07632357734141393,0.4061213062995075,0.12848230590386506,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.65,1,1,0.06651914582033355,0.08476219552204901,0.12320033855467416,0.05905220426767688,0.05515171880696357,0.07629269681782774,0.40595698959666293,0.1290647106138122,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.66,1,1,0.06649807848603216,0.08524887812994429,0.12238787520361401,0.05876660926534265,0.055408018572818483,0.07625731610012774,0.4057687271515492,0.12966449709057157,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.67,1,1,0.06648562158623662,0.0857520000123818,0.12155480316348233,0.058480363564471914,0.055671833969480625,0.0762173643278582,0.4055561419123837,0.1302818714637048,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.68,1,1,0.06648174963613211,0.08627168464661883,0.12070116824564484,0.058193478777146174,0.05594325373757028,0.0761727700215341,0.4053188535335011,0.1309170414018525,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.69,1,1,0.06648642905530065,0.08680803718110437,0.11982702993376748,0.057905980592495895,0.056222367064334935,0.07612346125605576,0.40505647929809946,0.13157021561884152,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.7,1,1,0.06649961751176797,0.08736114255440408,0.11893246249783479,0.05761790979446246,0.0565092633502334,0.07606936584816165,0.4047686351156851,0.13224160332745066,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.71,1,1,0.06652126326400679,0.08793106353126151,0.11801755615473122,0.057329323305074,0.05680403195206585,0.07601041155830451,0.40445493659626663,0.13293141363828978,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.72,1,1,0.06655130450459543,0.08851783865950293,0.1170824182731991,0.05704029524947711,0.05710676190162731,0.0759465263072603,0.40411500020293833,0.13363985490139965,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.73,1,1,0.06658966870968258,0.08912148015267508,0.11612717462030733,0.05675091803829048,0.05741754159894752,0.07587763840768899,0.40374844448402875,0.13436713398837916,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.74,1,1,0.06663627199887737,0.08974197170459829,0.11515197064581656,0.05646130346212484,0.05773645847928779,0.07580367681076487,0.40335489138543057,0.1351134555130998,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.75,1,1,0.06669101851066452,0.09037926624342334,0.11415697280001706,0.05617158379235361,0.058063598653200856,0.07572457136787085,0.4029339676430878,0.13587902098938212,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.76,1,1,0.06675379979892421,0.0910332836342945,0.11314236987973678,0.05588191288142609,0.05839904651912225,0.07564025310721537,0.4024853062548889,0.13666402792439175,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.77,1,1,0.06682449425661646,0.09170390834132955,0.11210837439629233,0.055592467255191125,0.05874288434815233,0.075550654525076,0.40200854803038594,0.13746866884695613,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.78,1,1,0.06690296657315918,0.09239098706133457,0.11105522395815819,0.05530344718886102,0.059095191840912234,0.07545570989119994,0.40150334321584485,0.13829313027053003,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.79,1,1,0.066989067232478,0.09309432634345148,0.10998318266010448,0.05501507775739395,0.05945604565661306,0.0753553555677028,0.4009693531911222,0.13913759159113417,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.8,1,1,0.0670826320591232,0.09381369021077825,0.1088925424694799,0.054727609850229814,0.05982551891476545,0.07524953034059956,0.40040625223375537,0.1400022239212686,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.81,1,1,0.06718348182023015,0.09454879780188369,0.10778362459921792,0.05444132113948365,0.06020368067028154,0.07513817576287699,0.39981372934446757,0.14088718886155854,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.82,1,1,0.06729142189142116,0.09529932105203714,0.10665678085604575,0.05415651698990778,0.060590595363076254,0.07502123650777781,0.3991914901270087,0.1417926372127254,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.83,1,1,0.06740624199500585,0.09606488243585708,0.1055123949512635,0.05387353129819203,0.060986322243666395,0.07489866073071401,0.3985392587139142,0.14271870763138697,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.84,1,1,0.06752771601901295,0.09684505279491477,0.1043508837603998,0.05359272724849724,0.061390914776684104,0.07477040043796312,0.39785677972835326,0.14366552523417492,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.85,1,1,0.0676556019256708,0.09763934927558013,0.10317269851700986,0.05331449797054329,0.06180442002467168,0.07463641186002731,0.39714382027079137,0.14463320015570555,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.86,1,1,0.06778964175792052,0.09844723340401201,0.10197832592493634,0.05303926708610861,0.06222687801499661,0.07449665582725969,0.39640017191771537,0.14562182606705054,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.87,1,1,0.06792956175239895,0.09926810932664001,0.10076828917249288,0.05276748912947825,0.06265832109321781,0.07435109814508309,0.3956256527181888,0.14663147866250006,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.88,1,1,0.06807507256703163,0.10010132224569825,0.09954314883130348,0.052499649827220066,0.06309877326674113,0.07419970996585282,0.3948201091725517,0.14766221412360106,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.89,1,1,0.06822586963093653,0.10094615708031252,0.098303503621961,0.052236266222702714,0.06354824954311253,0.07404246815415207,0.3939834181761751,0.14871406757064773,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.9,1,1,0.06838163362372905,0.1018018373842454,0.09704999102829051,0.05197788663101516,0.06400675526780913,0.07387935564205957,0.39311548890985587,0.14978705151299535,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.91,1,1,0.0685420310905391,0.10266752455162657,0.09578328774184157,0.05172509041042901,0.06447428546688361,0.07371036177070392,0.39221626465724296,0.15088115431073346,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.92,1,1,0.06870671519809107,0.10354231734177563,0.09450410991832783,0.05147848753728605,0.06495082420029538,0.07353548261422178,0.3912857245286354,0.15199633866136691,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.93,1,1,0.06887532663605021,0.10442525175351872,0.09321321322811213,0.05123871797220572,0.06543634393220098,0.07335472128207955,0.3903238850696478,0.15313254012618474,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.94,1,1,0.06904749466650942,0.10531530127815757,0.09191139268351309,0.051006450806807394,0.06593080492487095,0.07316808819559968,0.3893308017326227,0.15428966571191918,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.95,1,1,0.06922283832297929,0.10621137755843488,0.09059948222673134,0.05078238318174089,0.06643415466323425,0.07297560133447248,0.3883065701883284,0.1554675925240786,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.96,1,1,0.06940096775856543,0.10711233147842462,0.08927835406355858,0.050567238968710675,0.06694632731731302,0.07277728644902494,0.3872513274554526,0.15666616650895024,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.97,1,1,0.06958148574117194,0.10801695470623131,0.08794891772976104,0.05036176721137146,0.06746724324998515,0.07257317723408065,0.38616525282572006,0.15788520130167852,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.98,1,1,0.06976398929159999,0.10892398170771476,0.0866121188791311,0.050166740322440076,0.06799680857758739,0.07236331546037436,0.3850485685631539,0.15912447719799852,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.1,1.99,1,1,0.06994807145831795,0.10983209224516201,0.08526893778465947,0.04998295203710432,0.06853491479083719,0.07214775105969047,0.3839015403571013,0.16038374026712718,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.5,1,1,0.0668718972001451,0.07955110401983174,0.13229156708570547,0.06319265200426366,0.05239680081712997,0.07642377857756669,0.40665448173934776,0.12261771855600953,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.51,1,1,0.06673515068520293,0.0798288083550123,0.13176442196410615,0.06291493615391319,0.05255749346156441,0.07644389573530917,0.40676152607172833,0.12299376757316328,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.52,1,1,0.06660674851109435,0.08012015607919691,0.13121696486729284,0.06263747952805454,0.05272462316828132,0.07646030529529212,0.40684884210391936,0.12338488044686885,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.53,1,1,0.0664867165591657,0.08042537668635455,0.1306491413511468,0.06236018501098138,0.05289825854812943,0.07647295457829895,0.40691614952735816,0.12379121773856508,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.54,1,1,0.06637508044420909,0.08074469880268195,0.13006090007024515,0.06208295888599506,0.05307847009849947,0.07648178905972927,0.4069631582141092,0.12421294442453085,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.55,1,1,0.06627186508012253,0.08107834943030601,0.12945219325247398,0.06180571136818147,0.053265330180574146,0.07648675241061012,0.4069895684350864,0.12465022984264543,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.56,1,1,0.06617709422686158,0.08142655312525367,0.1288229772109578,0.061528357169410894,0.053458912987986634,0.07648778654550513,0.40699507111498,0.12510324761904426,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.57,1,1,0.06609079001845698,0.081789531106494,0.12817321289507994,0.06125081609669687,0.0536592945060345,0.07648483167785249,0.406979348126713,0.12557217557267203,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.58,1,1,0.06601297247199772,0.0821675002929289,0.127502866482331,0.06097301368493086,0.05386655246054566,0.07647782638328353,0.40694207262836174,0.12605719559562034,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.59,1,1,0.06594365897762886,0.08256067226531472,0.12681191001265954,0.06069488186486742,0.054080766255443696,0.0764667076714918,0.4068829094455745,0.12655849350701945,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.6,1,1,0.06588286376978071,0.0829692521502581,0.12610032206690897,0.0604163596670615,0.05430201689801323,0.07645141106723648,0.40680151550259497,0.127076258878146,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.61,1,1,0.06583059738003398,0.08339343742363522,0.12536808849080489,0.0601373939622606,0.054530386910822286,0.07643187070107617,0.40669754030506067,0.12761068482630622,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.62,1,1,0.06578686607223888,0.0838334166310536,0.12461520316580879,0.05985794023851375,0.05476596022921739,0.07640801941043443,0.4065706264777773,0.12816196777495587,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.63,1,1,0.06575167126074016,0.0842893680233098,0.12384166882795485,0.05957796341499137,0.05500882208327271,0.07637978885160197,0.40642041036068793,0.1287303071774411,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.64,1,1,0.06572500891282244,0.08476145810519897,0.12304749793556831,0.05929743869219706,0.055259058863046225,0.07634710962327382,0.4062465226662194,0.1293159052016739,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.65,1,1,0.0657068689367731,0.085249840096517,0.12223271358647535,0.0590163524379011,0.055516757965974106,0.07630991140221019,0.4060485892011408,0.1299189663730082,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.66,1,1,0.06569723455727533,0.08575465230466606,0.12139735048500022,0.058734703107728735,0.055782007625223916,0.07626812309159006,0.40582623165595955,0.1305396971725561,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.67,1,1,0.06569608168017768,0.08627601640892857,0.12054145595866173,0.058452502198898235,0.056054896717827166,0.07622167298259674,0.40557906846472525,0.1311783055881846,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.68,1,1,0.06570337824905287,0.08681403565723815,0.11966509102405484,0.05816977523511234,0.05633551455142423,0.07617048892973827,0.4053067157379182,0.13183500061546102,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.69,1,1,0.06571908359634362,0.08736879297712828,0.11876833150090356,0.057886562780075486,0.0566239506284833,0.0761144985403547,0.40500878827082704,0.132509991705884,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.7,1,1,0.06574314779230635,0.0879403490035108,0.11785126917273023,0.05760292147652221,0.05692029438689949,0.07605362937870236,0.4046849006294887,0.13320348815983973,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.71,1,1,0.06577551099539485,0.08852874002700982,0.11691401299195364,0.057318925107014945,0.057224634915946045,0.07598780918492987,0.40433466831587234,0.13391569846187823,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.72,1,1,0.06581610280817625,0.08913397586776857,0.11595669032656103,0.057034665672089965,0.057537060646634296,0.07591696610917131,0.4039577090134981,0.13464682955610072,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.73,1,1,0.06586484164333727,0.08975603768094685,0.11497944824473964,0.05675025448061135,0.0578576590156499,0.07584102896087506,0.40355364391412796,0.13539708605971187,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.74,1,1,0.06592163410481369,0.09039487570154507,0.11398245483304736,0.056465823246433525,0.058186516102168455,0.07575992747336707,0.40312209912552044,0.1361666694131043,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.11,1.75,1,1,0.06598637438955444,0.09105040693771044,0.11296590054281921,0.056181525184677464,0.05852371623701735,0.075673592583506,0.4026627071594867,0.13695577696522862,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
