Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
222,SOM,ETH,War1,5.1,1.6,1,1,0.08057740094107088,0.047068534861333944,0.1281652506386737,0.07254545374480736,0.044091244441578394,0.055546619265983116,0.2910132081390398,0.2809922879675131,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.61,1,1,0.08084277940157478,0.04754279850006904,0.1269409234172844,0.07254419157028791,0.044267582920967205,0.055416120634790865,0.29032951530907375,0.28211608824595213,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.62,1,1,0.08111177758381315,0.04802136694079778,0.12571127414877692,0.0725431451544874,0.04444465688671754,0.05528430114292355,0.289638902383742,0.2832445757587416,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.63,1,1,0.08138429801911679,0.04850413389858235,0.12447681552540235,0.07254240444137468,0.04462242465318218,0.055151146119071404,0.28894129249887224,0.2843774848443983,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.64,1,1,0.08166024025732307,0.048990986834063936,0.12323806014345998,0.07254206606361324,0.044800844520108365,0.05501664133283193,0.28823661110024085,0.2855145497483585,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.65,1,1,0.08193950110576348,0.04948180695367253,0.12199551988327384,0.0725422334140334,0.044979874823967,0.05488077298363624,0.2875247858855565,0.28665550495009723,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.66,1,1,0.08222197487759225,0.04997646922207551,0.1207497052885455,0.07254301671233047,0.04515947398914824,0.05474352768723755,0.28680574673367365,0.2878000854893968,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.67,1,1,0.0825075536485057,0.050474842386739556,0.11950112494722918,0.07254453306721653,0.04533960057882924,0.05460489245978776,0.28607942562116706,0.2889480272905251,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.68,1,1,0.08279612752082319,0.05097678901440116,0.1182502848760989,0.0725469065342702,0.04552021334531803,0.054464854699540335,0.28534575652647265,0.2900990674830755,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.69,1,1,0.0830875848938422,0.05148216553916604,0.1169976879112018,0.072550268169756,0.045701271279680496,0.054323402166234505,0.2846046753218794,0.29125294471823937,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.7,1,1,0.08338181273931296,0.051990822321884775,0.11574383310639494,0.07255475608069135,0.04588273366046118,0.05418052295822808,0.28385611965372576,0.2924093994793011,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.71,1,1,0.08367869688083186,0.052502603720376205,0.11448921514214971,0.0725605154714491,0.04606456010131255,0.05403620548746225,0.2831000288112395,0.29356817438517885,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.72,1,1,0.0839781222759044,0.0530173481700061,0.11323432374679057,0.07256769868718493,0.04624671059735451,0.053890438452356526,0.28233634358453114,0.29472901448587197,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.73,1,1,0.08427997329939589,0.05353488827405937,0.11197964313228678,0.07257646525436652,0.04642914557009273,0.05374321080874541,0.28156500611232854,0.2958916675487249,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.74,1,1,0.08458413402705982,0.054055050903288625,0.11072565144667094,0.07258698191867088,0.04661182591073393,0.053594511738983726,0.2807859597201183,0.297055884334474,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.75,1,1,0.08489048851782191,0.054577657303967894,0.10947282024508143,0.07259942268048884,0.046794713021745746,0.05344433061936092,0.2799991487494261,0.2982214188621073,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.76,1,1,0.0851989210934906,0.055102523213732484,0.10822161398134947,0.0726139688282435,0.046977768856520406,0.053292656985978445,0.27920451837904503,0.29938802866164005,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.77,1,1,0.08550931661457092,0.05562945898445257,0.106972489521947,0.07263080896969001,0.04716095595701359,0.05313948049925627,0.27840201443908374,0.3005554750139859,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.78,1,1,0.08582156075088015,0.05615826971135348,0.1057258956840082,0.07265013906130982,0.04734423748924249,0.05298479090724837,0.27759158321877153,0.30172352317718587,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.79,1,1,0.08613554024568787,0.05668875536758084,0.10448227279900772,0.07267216243585797,0.0475275772765421,0.05282857800795626,0.27677317126901796,0.3028919425983492,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.8,1,1,0.08645114317214872,0.05722071094339539,0.10324205230354638,0.07269708982805008,0.04771093983049205,0.05267083161084239,0.2759467252007764,0.30406050711074895,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.81,1,1,0.086768259180845,0.05775392658918507,0.10200565635854687,0.07272513939830225,0.04789429037944172,0.05251154149775254,0.2751121914803147,0.3052289951156118,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.82,1,1,0.08708677973732216,0.05828818776149179,0.10077349749800697,0.07275653675435412,0.04807759489457742,0.05235069738346647,0.2742695162225364,0.30639718974824465,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.83,1,1,0.08740659834857152,0.05882327537127347,0.09954597830829058,0.0727915149705108,0.048260820113489346,0.05218828887610244,0.27341864498353696,0.30756487902822466,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.84,1,1,0.08772761077750316,0.05935896593365529,0.09832349113876696,0.07283031460414771,0.04844393356121293,0.05202430543760779,0.2725595225536103,0.3087318559934959,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.85,1,1,0.08804971524453753,0.05989503171846701,0.09710641784442779,0.07287318370901587,0.048626903568733414,0.051858736344572234,0.2716920927519473,0.3098979188182988,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.86,1,1,0.08837281261555825,0.06043124090092001,0.09589512956093167,0.07292037784478081,0.048809699288958217,0.051691570649604876,0.2708162982242859,0.31106287091496027,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.87,1,1,0.0886968065755641,0.06096735771184073,0.09468998651233844,0.07297216008211864,0.04899229071017446,0.05152279714351732,0.269932080244786,0.3122265210196602,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.88,1,1,0.08902160378748612,0.061503142586952934,0.0934913378516088,0.07302880100257964,0.049174648667025624,0.05135240431855702,0.26903937852340637,0.3133886832623836,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.89,1,1,0.08934711403575112,0.06203835231478492,0.09229952153376125,0.07309057869232077,0.04935674484905029,0.0511803803329345,0.26813813102005857,0.3145491772213386,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.9,1,1,0.08967325035429868,0.06257274018286907,0.09111486422139016,0.07315777872869547,0.049538551806841795,0.05100671297688587,0.2672282737668074,0.31570782796221164,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.91,1,1,0.08999992913888935,0.06310605612199983,0.08993768122207145,0.07323069415858277,0.049720042955895716,0.050831389640509594,0.26630974069936375,0.31686446606268726,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.92,1,1,0.09032707024366941,0.06363804684842146,0.08876827645700375,0.07330962546723424,0.049901192578223334,0.0506543972836122,0.265382463499105,0.3180189276227309,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.93,1,1,0.09065459706208584,0.06416845600392423,0.0876069424600667,0.07339488053631815,0.05008197582181721,0.05047572240779114,0.2644463714468139,0.31917105426118264,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.94,1,1,0.09098243659237908,0.06469702429394426,0.08645396040631337,0.07348677458975475,0.05026236869806296,0.05029535103097738,0.26350139128930533,0.320320693099263,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.95,1,1,0.09131051948799651,0.06522348962387045,0.08530960016876549,0.07358563012585034,0.05044234807719569,0.05011326866465038,0.2625474471200548,0.32146769673161657,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.96,1,1,0.09163878009340135,0.06574758723388266,0.08417412040223396,0.07369177683417583,0.05062189168190669,0.04992946029393081,0.26158446027490095,0.32261192318556764,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.97,1,1,0.09196715646585743,0.06626904983275352,0.08304776865276256,0.07380555149557387,0.050800978079206284,0.04974391036074415,0.2606123492438395,0.3237532358692628,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.98,1,1,0.09229559038388471,0.0667876077311587,0.08193078149116818,0.07392729786363929,0.05097958667065317,0.04955660275023708,0.2596310295998571,0.32489150350940194,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.1,1.99,1,1,0.09262402734317729,0.06730298897514568,0.08082338466905464,0.07405736652599186,0.05115769768105932,0.04936752078061671,0.25864041394569853,0.32602660007925593,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.5,1,1,0.07785194285329536,0.04275827680578157,0.13902054730582214,0.07271974744519402,0.04248826482051092,0.056800786521177926,0.2975838913111242,0.27077654293709397,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.51,1,1,0.07808120060714296,0.04318863863736561,0.13786497556067415,0.07272293690663044,0.04265626057760704,0.056681239193453886,0.29695757324127314,0.27184717527585267,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.52,1,1,0.07831482262520154,0.043624033630817294,0.13669947351571846,0.07272585872008666,0.042825370545276194,0.056560503465895556,0.29632502904906033,0.2729249084479439,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.53,1,1,0.07855274736558358,0.044064411199794214,0.13552452969785822,0.07272854549554496,0.04299555519979194,0.056438560489361876,0.29568615998231906,0.274009490569746,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.54,1,1,0.07879490866265487,0.044509715017623186,0.13434063790770356,0.07273103562254579,0.04316677454951641,0.056315391857198596,0.2950408696071066,0.275100666775651,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.55,1,1,0.07904123584779102,0.044959882909066606,0.1331482966923262,0.07273337339018862,0.043338988179238314,0.056190979616108125,0.29438906386465197,0.2761981795006289,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.56,1,1,0.07929165388449068,0.04541484675227732,0.13194800880077778,0.07273560910180038,0.04351215529603045,0.056065306274907266,0.29373065111723906,0.27730176877247714,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.57,1,1,0.07954608351767596,0.04587453239143277,0.13074028062373766,0.07273779918414446,0.04368623477648231,0.05593835481109264,0.29306554218260294,0.27841117251283143,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.58,1,1,0.07980444143693281,0.04633885956049292,0.12952562161877068,0.07274000629108471,0.043861185215153704,0.055810108675141676,0.29239365035646286,0.2795261268459607,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.59,1,1,0.08006664045335639,0.04680774181847116,0.1283045437227831,0.07274229940165569,0.04403696497408614,0.05568055179248585,0.2917148914228612,0.28064636641430046,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.6,1,1,0.08033258968958279,0.047281086496550856,0.1270775607533698,0.072744753912535,0.04421353223320007,0.05554966856310263,0.2910291836520242,0.28177162469963457,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.61,1,1,0.08060219478250064,0.04775879465731733,0.12584518780084653,0.07274745172495047,0.0443908450413989,0.055417443858683205,0.2903364477855247,0.2829016343487782,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.62,1,1,0.08087535809804981,0.048240761066308924,0.12460794061284536,0.0727504813260969,0.04456886136819443,0.05528386301734389,0.2896366070085745,0.28403612750258633,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.63,1,1,0.08115197895742779,0.048726874176018654,0.12336633497343802,0.07275393786517709,0.04474753915566228,0.05514891183586258,0.2889295869093498,0.28517483612706357,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.64,1,1,0.08143195387393885,0.04921701612240878,0.12212088607881981,0.07275792322421573,0.044926836370533414,0.05501257655943197,0.2882153154253084,0.28631749234534304,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.65,1,1,0.08171517679963927,0.0497110627339196,0.12087210791164968,0.07276254608383258,0.045106711056223076,0.05487484386893703,0.28749372277653495,0.2874638287692637,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.66,1,1,0.08200153938085317,0.050208883552882895,0.11962051261618986,0.07276792198419015,0.04528712138459883,0.054735700865776615,0.2867647413862199,0.28861357882928856,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.67,1,1,0.08229093122155749,0.05071034186916733,0.11836660987642672,0.07277417338135894,0.045468025707288424,0.05459513505426321,0.286028305788451,0.2897664771014868,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.68,1,1,0.08258324015356514,0.0512152947658095,0.11711090629937677,0.07278142969936632,0.04564938260632976,0.054453134321650706,0.28528435252357676,0.290922259630325,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.69,1,1,0.08287835251237312,0.051723593176305316,0.11585390480579413,0.07278982737820971,0.045831150943968064,0.054309686915853056,0.28453282002147257,0.292080664246024,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.7,1,1,0.08317615341748547,0.05223508195316338,0.11459610403048726,0.07279950991812804,0.04601328991141024,0.05416478142093309,0.2837736484731249,0.29324143087526783,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.71,1,1,0.08347652705596935,0.0527495999472489,0.11333799773444,0.07281062792042703,0.046195759076350734,0.054018406730455076,0.2830067796910233,0.29440430184408556,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.72,1,1,0.08377935696797016,0.05326698009738122,0.11208007423089239,0.07282333912515154,0.04637851842909232,0.05387055201880915,0.28223215695892656,0.29556902217177683,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.73,1,1,0.08408452633287031,0.05378704952958264,0.11082281582749082,0.07283780844588578,0.04656152842709145,0.053721206710630715,0.28144972487164854,0.2967353398548,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.74,1,1,0.08439191825476734,0.05430962966532203,0.1095666982865536,0.07285420800194378,0.04674475003776978,0.05357036044845245,0.28065942916558445,0.29790300613960663,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.11,1.75,1,1,0.08470141604592962,0.05483453633804434,0.10831219030541817,0.07287271714818289,0.046928144779442495,0.053418003058739234,0.27986121654076535,0.29907177578347793,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
