Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
123,xxx,xxx,Cap2,5.21,1.76,1,1,0.2054259631577528,0.0755215927367663,0.35200512972470155,0.009418985362431223,0.04461556398478679,0.07377157322550341,0.10226888484773877,0.13697230696031923,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.77,1,1,0.2091806807718841,0.07704226338292802,0.34240034694109783,0.00941927631517853,0.04567421738538489,0.0737800903349486,0.1022806920418516,0.14022243282672653,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.78,1,1,0.21304195214141317,0.07861139883206725,0.3326356748119907,0.009413054215675492,0.04675752537330731,0.07375132711348073,0.10224081784023796,0.14354824967182733,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.79,1,1,0.21701396100649048,0.08023145871554299,0.3227128455134221,0.00940026693883837,0.04786535861140957,0.07368201614223836,0.10214473264879165,0.14694936042326665,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.8,1,1,0.2211011530153512,0.08190507396004088,0.31263389765096944,0.009380984350508863,0.04899749063284601,0.07356869459432015,0.10198763598095469,0.15042506981500878,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.81,1,1,0.22530822765352346,0.08363504888652472,0.30240121323665586,0.009355433479665458,0.050153582407861115,0.07340770282538174,0.10176445450387452,0.15397433700651325,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.82,1,1,0.22964011698321218,0.08542435852254951,0.2920175650704545,0.009324041900331533,0.051333164263646404,0.07319518721155224,0.10146984597258239,0.15759572007567133,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.83,1,1,0.23410194595681807,0.08727613907127761,0.2814861779126012,0.009287491153537414,0.05253561465041429,0.07292710896917587,0.101098211456724,0.16128731082945144,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.84,1,1,0.23869896735512286,0.08919366878273731,0.2708108078559587,0.009246782426207557,0.05376013515411678,0.07259926126879782,0.1006437190655279,0.165046658091531,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.85,1,1,0.2434364621641488,0.09118033555449652,0.2599958456218941,0.009203317155700132,0.05500572105290317,0.07220729771405748,0.10010034342784535,0.16887067730895455,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.86,1,1,0.24831959329995942,0.09323958638590539,0.24904645118168867,0.009158995745124817,0.0562711266038255,0.07174677624634743,0.09946192655679417,0.17275554398035486,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.87,1,1,0.25335319684404356,0.0953748522441401,0.23796872923158452,0.009116338144585307,0.057554824135832676,0.07121322382095668,0.0987222675097284,0.176696568069129,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.88,1,1,0.2585414901662353,0.09758943987996362,0.22676995771023373,0.009078630647945968,0.058854955928740425,0.0706022288527941,0.0978752505449341,0.1806880462691525,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.89,1,1,0.2638876702833726,0.09988637955685463,0.21545888481892003,0.009050103812992392,0.06016927780034723,0.06990957052812553,0.09691502438535601,0.1847230888140316,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.9,1,1,0.26939336835876476,0.10226821443536376,0.20404611392322328,0.009036146822226126,0.06149509334679157,0.06913139669534273,0.09583624882701022,0.18879341759127752,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.91,1,1,0.2750579173318829,0.10473671342772022,0.1925446002187221,0.009043563665522185,0.06282917795218575,0.06826446522378467,0.09463442933260091,0.1928891328475813,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.92,1,1,0.3651371540542537,0.1394789163947387,0.2352591582976027,0.0677550085282016,0.015758691530830725,0.053736524125895135,0.07449447202583229,0.0483800750426453,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.93,1,1,0.3736982726724677,0.14322218076989943,0.22061928458436345,0.06953126168045261,0.016808233886317574,0.05218077971956049,0.07233775720212095,0.051602229484817574,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.94,1,1,0.3824244871503935,0.14707283520309716,0.2058551531227878,0.07124146152237239,0.017936871142584063,0.0504556948832862,0.06994628722581682,0.05506720974966188,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.95,1,1,0.39129674603568454,0.1510265656201874,0.19101755142247667,0.07286255458454761,0.019148731248167628,0.0485523983201983,0.0673077638958813,0.05878768887285663,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.96,1,1,0.40028957869719956,0.1550765400969358,0.17616880519464917,0.07436851298487727,0.02044730413615671,0.046463263342174516,0.06441161440147093,0.06277438114653579,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.97,1,1,0.40936961524370524,0.15921275663232476,0.1613846926959577,0.07573040784746679,0.021835077870917617,0.04418258903092077,0.061249935609562406,0.06703492506914438,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.98,1,1,0.31800493552745446,0.12418048510427389,0.1115172109025129,0.01072365935270107,0.07197381641084781,0.05977317456479816,0.08286302757656033,0.2209636905608516,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.21,1.99,1,1,0.32414609659829213,0.12711156310404476,0.10035955797328287,0.011436004151144388,0.07316316259716862,0.05832002534231693,0.08084853955627316,0.22461505067747745,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.5,1,1,0.1354692712930311,0.0481375692036562,0.5423903509536667,0.00819865601676083,0.02540494306382728,0.06805732438106592,0.09434727179935283,0.07799461328863917,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.51,1,1,0.13737076118620542,0.0489055696395503,0.5367901444172629,0.008269377970857838,0.025929222581412243,0.06836162376017156,0.0947691193593319,0.07960418108520771,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.52,1,1,0.13932680279724324,0.0496935978741008,0.5310425929309758,0.008340339641893894,0.026470165066881813,0.06866789544418625,0.09519370110830551,0.08126490513641278,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.53,1,1,0.1413385841127485,0.050502193896800995,0.5251459472225413,0.008411386469161584,0.027028187369974005,0.06897550214913613,0.095620133585091,0.08297806519454658,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.54,1,1,0.14340732729219555,0.051331919514422064,0.5190984993762155,0.008482352277211483,0.0276037106986601,0.06928376323079853,0.09604747321857293,0.08474495439192391,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.55,1,1,0.14553429090701162,0.05218336017960852,0.5128985893026687,0.008553058707614023,0.028197159902126123,0.0695919517298952,0.09647471223148069,0.08656687703959504,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.56,1,1,0.14772077255118207,0.0530571270348661,0.5065446114484469,0.008623314666948505,0.028808962666290478,0.06989929121331859,0.09690077426140796,0.08844514615753928,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.57,1,1,0.14996811187407913,0.05395385919591374,0.5000350217312272,0.008692915801916539,0.029439548613683683,0.07020495239524432,0.0973245096766909,0.09038108071124477,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.58,1,1,0.1522776940907089,0.054874226300316305,0.4933683446848649,0.008761644015104729,0.030089348298527722,0.07050804952080532,0.09774469056312707,0.09237600252654504,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.59,1,1,0.15465095402901044,0.05581893134926297,0.4865431807962154,0.008829267038117922,0.03075879208667956,0.0708076364938336,0.0981600053558977,0.0944312328509825,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.6,1,1,0.15708938077804205,0.0567887138722426,0.4795582140140187,0.008895538082696457,0.03144830890870897,0.07110270272907504,0.0985690530895297,0.0965480885256865,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.61,1,1,0.159594523004672,0.05778435344612562,0.4724122194089882,0.008960195595169586,0.03215832487271587,0.0713921687083057,0.09897033723737872,0.09872787772664432,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.62,1,1,0.16216799500941392,0.058806673601674846,0.4651040709638363,0.00902296314537318,0.03288926172149897,0.0716748812190188,0.09936225911106243,0.10097189522812126,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.63,1,1,0.1648114835939556,0.05985654615164463,0.4576327494726643,0.009083549488199403,0.033641535116293385,0.07194960825392352,0.09974311078968051,0.10328141713363834,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.64,1,1,0.16752675581317683,0.060934895975189356,0.449997350531291,0.00914164884453601,0.034415552726414216,0.0722150335495677,0.10011106754875546,0.10565769501106949,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.65,1,1,0.17031566768234663,0.06204270629303871,0.4421970926042492,0.009196941458840131,0.0352117121006707,0.07246975074317928,0.10046417975991265,0.10810194935776292,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.66,1,1,0.17318017390483956,0.06318102446647043,0.4342313251609493,0.009249094503405077,0.03603039829222399,0.07271225712860226,0.10080036423478955,0.11061536230871989,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.67,1,1,0.1761223386758836,0.06435096835006246,0.42609953688378416,0.009297763415048866,0.036871981203493095,0.07294094699537029,0.10111739499105192,0.11319906948530552,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.68,1,1,0.17914434760199177,0.06555373322295126,0.4178013639657718,0.009342593769131203,0.037736812611583494,0.07315410454001774,0.10141289342540599,0.11585415086314663,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.69,1,1,0.18224852075175285,0.06679059931505116,0.40933659853611193,0.009383223819298497,0.03862522282728785,0.07334989634635411,0.10168431788906952,0.11858162051507423,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.7,1,1,0.1854373268188387,0.06806293993236683,0.4007051972805429,0.009419287860155546,0.03953751693171285,0.07352636344250756,0.10192895267652032,0.12138241505735545,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.71,1,1,0.1887133983288309,0.06937223016774505,0.3919072903619699,0.009450420605395787,0.040473970523681374,0.07368141295826264,0.10214389646013716,0.12425738059397722,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.72,1,1,0.1920795477530825,0.07072005615832679,0.3829431907984384,0.009476262817300093,0.04143482489783654,0.0738128094281348,0.10232605023372793,0.1272072579131528,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.73,1,1,0.19553878429908997,0.07210812481611725,0.37381340452407774,0.009496468476797033,0.04242028155734261,0.07391816581579874,0.10247210486977376,0.13023266564100267,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.74,1,1,0.19909433101959786,0.07353827391023027,0.3645186414491389,0.009510713848753962,0.043430495945640954,0.07399493437665795,0.10257852845228896,0.13333408099769106,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.75,1,1,0.20274964171112822,0.07501248231416871,0.35505982795425817,0.00951870887763655,0.04446557025817386,0.07404039753111208,0.10264155362451169,0.1365118177290107,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.76,1,1,0.20650841684263282,0.07653288014323206,0.34543812141011787,0.009520211447548495,0.04552554516648938,0.07405165899623521,0.10265716529482774,0.13976600069891634,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.77,1,1,0.2103746174478205,0.07810175838817561,0.3356549275178316,0.009515045162073684,0.04661039025270905,0.0740256355244391,0.10262108918415132,0.1430965365227993,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.78,1,1,0.2143524755058078,0.0797215774914817,0.32571192153207024,0.009503121448244231,0.047719992910839025,0.07395904973262772,0.1025287818850453,0.14650307949388425,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.79,1,1,0.21844649879167227,0.0813949740986431,0.3156110747769224,0.009484466971202601,0.04885414542157013,0.07384842468539732,0.1023754233524585,0.1499849919021337,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.8,1,1,0.22266146745878393,0.08312476493099989,0.30535468831797463,0.009459257568492436,0.05001252984767128,0.073690081135551,0.1021559130782759,0.15354129766225105,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.81,1,1,0.22700241866285115,0.08491394634555562,0.2949454362443988,0.009427860183007222,0.051194700326468646,0.07348013864370767,0.10186487164342208,0.15717062795058884,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.82,1,1,0.23147461428119742,0.08676568764022828,0.2843864217818989,0.009390884599553367,0.052400062253025806,0.07321452222107823,0.10149664992668407,0.1608711572963339,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.83,1,1,0.2360834851265975,0.08868331549026208,0.273681250451849,0.009349247179629601,0.05362784775181367,0.0728889766980078,0.10104534902369505,0.16464052827814527,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.84,1,1,0.24083454288425832,0.09067028601168009,0.2628341257768287,0.009304249248619187,0.054877086726282255,0.07249909175726582,0.10050485495036518,0.16847576264470057,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.85,1,1,0.24573324816434736,0.0927301397754468,0.25184997468466636,0.009257673321134304,0.056146572657240455,0.07204034153795102,0.09986889354542712,0.17237315631378666,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.86,1,1,0.25078481937939723,0.09486643356057022,0.24073461187160933,0.009211900946998109,0.0574348221983458,0.0715081439782005,0.09913111273671368,0.17632815532816512,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.87,1,1,0.2559939624138357,0.09708264063884423,0.2294949550486842,0.009170056599240337,0.058740027502415075,0.07089794669992289,0.09828520160240972,0.18033520949464782,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.88,1,1,0.26136449502132275,0.09938200881898664,0.2181393063089366,0.009136182654724073,0.06006000012783166,0.07020534833294881,0.09732505856165753,0.18438760017359176,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.89,1,1,0.26689883234809314,0.10176736223290957,0.2066777188836783,0.009115451037244104,0.0613921053582292,0.0694262668153801,0.09624502468785517,0.18847723863661062,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.9,1,1,0.3530862120422094,0.13501968154211919,0.25273565549798704,0.06565201742938197,0.014768753589413377,0.0559012951985169,0.07749547517471372,0.045340909525658474,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.91,1,1,0.36147440392322844,0.13864510214647313,0.23819271295185834,0.06748518328335938,0.01574599008340797,0.054526256140855205,0.0755892705907435,0.04834108088007408,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.92,1,1,0.37004591109025115,0.14238088439731267,0.22347438930933616,0.06927487167565151,0.016798505973573442,0.05299146718610253,0.07346160612574171,0.05157236424203084,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.93,1,1,0.3787878188990896,0.14622502587651512,0.2086202012942212,0.07100109666152435,0.0179309768439688,0.05128702023575635,0.07109874626966683,0.05504911391925796,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.94,1,1,0.38768225051792227,0.15017363577124954,0.19367927572004842,0.07264092008985858,0.01914776049584152,0.04940362995395361,0.06848781884286162,0.05878470860826463,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.95,1,1,0.39670514279586105,0.154220404723902,0.17871211937367174,0.07416834537865413,0.020452626620312872,0.04733313281380612,0.06561750681961045,0.06279072147418194,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.96,1,1,0.405824784501807,0.15835596302281457,0.1637925769334424,0.07555435043774164,0.021848398043463266,0.04506914622999365,0.062478962077871084,0.06707581875286678,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.97,1,1,0.41500011153251887,0.1625671202687391,0.1490099016199136,0.07676713481063868,0.023336487701561374,0.04260792003486227,0.05906698579312094,0.07164433823864509,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.98,1,1,0.3223621005974788,0.12678993519449677,0.1021934291976653,0.011341815469314566,0.07315633901032124,0.05848501515910679,0.08107726349201945,0.22459410187959722,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.22,1.99,1,1,0.32843736126949824,0.12972325125292108,0.09118811586303964,0.012224649378615665,0.07430149174002484,0.05699863592081787,0.0790167089923075,0.22810978558277517,SQ,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.23,1.5,1,1,0.13484257798120988,0.04842326825998087,0.539837843382888,0.00833148012560619,0.025785474292550344,0.06856518111780197,0.09505130913863583,0.07916286570132672,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
123,xxx,xxx,Cap2,5.23,1.51,1,1,0.1367883194856111,0.04920893501500093,0.5341009549133903,0.008403748655327382,0.026325173268695636,0.06887386359894201,0.09547923295451723,0.08081977210851568,ACQ2,0.13951702999785429,0.02685265680124244,0.4717216327447707,0.03583874293899516,0.019419879758145464,0.103520444068145,0.14350948354361406,0.05962013014723299,ACQ2
