Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
344,DEU,HTI,Acq2,5.1,1.66,1,1,0.28141161756594435,0.029622312030691787,0.2777433342868228,0.04450829567739512,0.037197873083814004,0.04502940005276403,0.0722121714222266,0.21227499588034118,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.67,1,1,0.28259670592376207,0.029991809866111233,0.27446659203346613,0.04530047529908368,0.037326685552162904,0.04505477854646611,0.0722528700798926,0.2130100826990551,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.68,1,1,0.28372670550139695,0.03037357000649956,0.27118102626707297,0.04612474448068957,0.03745876024643246,0.045079266696915324,0.07229214092329672,0.21376378587769637,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.69,1,1,0.2848013921509997,0.03076763363361147,0.267887706266032,0.04698183816411997,0.03759398842380718,0.04510252192771679,0.0723294345739146,0.21453548485979798,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.7,1,1,0.28582067081579776,0.031174018470037968,0.26458772666399216,0.04787246506331465,0.037732249556693416,0.045124191782987266,0.07236418580981051,0.21532449183736657,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.71,1,1,0.2867845790460455,0.031592718442886754,0.26128220383587764,0.04879730380730028,0.037873411727120186,0.04514391455961325,0.07239581457956915,0.2161300540015872,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.72,1,1,0.2876932896459468,0.03202370345846268,0.2579722721798087,0.0497569992096311,0.03801733208651061,0.045161320053705135,0.07242372719935926,0.21695135616657565,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.73,1,1,0.28854711239041064,0.032466919293109096,0.2546590803391552,0.05075215870715258,0.03816385737780403,0.04517603041704117,0.07244731772638517,0.21778752374894225,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.74,1,1,0.28934649476098734,0.0329222876040146,0.25134378741073105,0.05178334900991176,0.038312824516089194,0.045187661117656014,0.07246596949935075,0.21863762608125945,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.75,1,1,0.2900920216620913,0.03338970606229383,0.2480275591861577,0.0528510930021023,0.03846406122312521,0.045195821997150845,0.07247905683403308,0.21950068003304563,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.76,1,1,0.29078441409149747,0.03386904860904676,0.24471156447359388,0.05395586693119434,0.03861738671040042,0.04520011841582891,0.072485946859699,0.2203756539087391,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.77,1,1,0.29142452675281705,0.034360165833425396,0.24139697154633583,0.055098097918893155,0.038772612404730296,0.045200152475421695,0.07248600147995037,0.22126147158842616,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.78,1,1,0.2920133446119581,0.03486288547002456,0.23808494476318173,0.05627816182335773,0.038929542709839275,0.04519552430800468,0.07247857943971678,0.2221570168739173,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.79,1,1,0.2925519784141137,0.03537701301120909,0.23477664140295085,0.05749638147728035,0.03908797579692545,0.04518583341873833,0.07246303847856438,0.22306113800021807,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.8,1,1,0.29304165919232356,0.03590233242833268,0.23147320875215946,0.05875302532107867,0.03924770441688278,0.045170680069327306,0.07243873754930465,0.22397265227059085,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.81,1,1,0.2934837318127481,0.03643860699423327,0.2281757814806704,0.0600483064447119,0.03940851672666031,0.04514966668859549,0.07240503908008698,0.22489035077229333,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.82,1,1,0.29387964761518665,0.036985580197951264,0.22488547933519412,0.061382382045633926,0.039570197122181926,0.04512239929632929,0.07236131125776966,0.22581300312975333,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.83,1,1,0.2942309562197443,0.03754297674133584,0.22160340517497498,0.06275535330428139,0.03973252707032804,0.04508848892655682,0.07230693031038575,0.22673936225239272,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.84,1,1,0.29453929658163003,0.03811050360612241,0.21833064336794056,0.06416726567242056,0.039895285932697075,0.045047553036698336,0.07224128276695148,0.22766816903553944,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.85,1,1,0.2948063873856005,0.03868785117919421,0.21506825855920142,0.06561810956377134,0.0400582517742044,0.044999216889533025,0.07216376767368127,0.22859815697481375,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.86,1,1,0.29503401687936665,0.03927469442311065,0.21181729481719672,0.0671078214307501,0.040221202150039444,0.04494311489566641,0.07207379874685842,0.22952805665701184,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.87,1,1,0.29522403225116955,0.03987069407859682,0.20857877515618123,0.06863628520603678,0.04038391486506403,0.044878891905118345,0.07197080644411243,0.23045660009372113,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.88,1,1,0.2953783286606593,0.04047549788554886,0.2053537014272742,0.07020333408309008,0.04054616870038862,0.044806204437766416,0.0718542399376407,0.23138252486763214,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.89,1,1,0.29549883803406796,0.041088741809212286,0.20214305456413953,0.07180875260580573,0.04070774410258587,0.04472472184363255,0.07172356897492245,0.23230457806563357,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.9,1,1,0.2955875177345428,0.041710051258521535,0.1989477951636632,0.0734522790342923,0.04086842383177303,0.04463412738536291,0.07157828561465551,0.23322151997718873,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.91,1,1,0.29564633921639916,0.04233904228413293,0.19576886437687718,0.07513360795128562,0.041027993565599434,0.0445341192366832,0.07141790582794685,0.23413212754107568,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.92,1,1,0.2956772767681236,0.042975322744411584,0.19260718508097788,0.07685239307204214,0.04118624245698947,0.04442441139208339,0.07124197095714417,0.23503519752822793,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.93,1,1,0.2956822964433514,0.043618493428518396,0.18946366329966907,0.0786082502196495,0.04134296364429726,0.04430473448445522,0.07105004902705406,0.23592954945300496,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.94,1,1,0.29566334527194876,0.04426814912676035,0.1863391898362977,0.08040076042753516,0.041497954713310976,0.0441748365088507,0.0708417359056098,0.23681402820968672,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.95,1,1,0.29562234083499755,0.044923879639467736,0.18323464208237547,0.0822294731314902,0.04165101811128412,0.04403448345191336,0.07061665631326976,0.23768750643520173,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.96,1,1,0.29556116127812476,0.04558527071683246,0.1801508859630998,0.08409390941470314,0.04180196151385772,0.04388345982783966,0.07037446468252101,0.23854888660302143,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.97,1,1,0.29548163582752585,0.04625190492332968,0.17708877798136216,0.08599356527100978,0.04195059814635846,0.043721569122929224,0.07011484587079009,0.23939710285669474,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.98,1,1,0.2953855358624504,0.04692336242153496,0.17404916732243816,0.08792791485375467,0.04209674706150876,0.0435486341518696,0.06983751573180477,0.2402311225946389,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.1,1.99,1,1,0.29527456658709583,0.047599221671304585,0.17103289798299365,0.08989641368019408,0.0422402333760564,0.04336449732986107,0.06954222155199244,0.24104994782050215,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.5,1,1,0.2564365350182308,0.025049861939636108,0.32841934737410505,0.03603622103576802,0.03538508840325878,0.04483786042492742,0.07190500560559838,0.20193008019847528,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.51,1,1,0.2583471895659383,0.02525134829684684,0.3253677112079234,0.03643272293722993,0.035462172362449314,0.04484785353615426,0.07192103123019274,0.2023699708632653,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.52,1,1,0.2602177694970568,0.025462171412746162,0.32229500805124534,0.036849532311972744,0.03554273225323187,0.04486099049832195,0.07194209854538923,0.20282969743003587,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.53,1,1,0.262046840962982,0.02568264363928149,0.3192016478207611,0.03728735523925064,0.03562684202090109,0.044877082952484534,0.07196790548612642,0.2033096818782124,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.54,1,1,0.2638329942963752,0.025913067345549573,0.3160880889457809,0.037746921449026034,0.0357145656191681,0.04489593510719641,0.07199813806808703,0.2038102891688169,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.55,1,1,0.2655748509504742,0.026153733882226794,0.3129548393421968,0.03822898260057736,0.03580595651056066,0.04491734304500003,0.07203246927553503,0.20433182439342898,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.56,1,1,0.2672710707587943,0.026404922531137114,0.309802457062705,0.038734310293859674,0.03590105719895425,0.044941094055789485,0.07207055799225279,0.20487453010650777,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.57,1,1,0.26892035947050275,0.026666899445241747,0.3066315506089633,0.039263693812657145,0.035999898798727475,0.04496696600648443,0.07211204799070758,0.20543858386671587,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.58,1,1,0.2705214765089461,0.026939916585139008,0.30344277889401716,0.03981793760197291,0.0361025006450765,0.04499472675671736,0.07215656699500879,0.2060240960131222,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.59,1,1,0.2720732428930525,0.027224210658954244,0.30023685084634394,0.040397858485798833,0.03620886995000496,0.04502413363036547,0.07220372583342059,0.2066311077020595,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.6,1,1,0.273574549253877,0.02752000207326431,0.29701452465025846,0.0410042826353494,0.03631900150842164,0.045054932952737194,0.07225311769616338,0.20725958922992865,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.61,1,1,0.27502436387152923,0.02782749390340944,0.29377660662117056,0.041638042301974695,0.0364328774586177,0.04508685966303613,0.07230431751393472,0.20790943866632725,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.62,1,1,0.27642174065133585,0.028146870892175692,0.2905239497182569,0.042299972333214475,0.03655046710115428,0.04511963701136011,0.0723568814719969,0.20858048082050573,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.63,1,1,0.2777658269525562,0.0284782984863575,0.2872574517014671,0.042990906494740556,0.03667172677986272,0.04515297634894296,0.07241034667379426,0.20927246656227874,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.64,1,1,0.2790558711784567,0.02882192192110842,0.2839780529443999,0.04371167362516423,0.03679659982824342,0.045186577019606634,0.07246423096687889,0.20998507251614207,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.65,1,1,0.28029123003327283,0.02917786536223049,0.28068673391935417,0.044463093654760366,0.03692501658404067,0.045220126359463174,0.07251803294243228,0.21071790114444586,ACQ2,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.66,1,1,0.28147137534972494,0.029546231116624876,0.27738451237572953,0.045245973522974305,0.037056894474177066,0.04525329981079399,0.07257123211789007,0.21147048123208523,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.67,1,1,0.2825959003904364,0.029927098921000435,0.27407244023783195,0.04606110303302199,0.03719213817155175,0.045285761154750054,0.07262328931011568,0.21224226878129177,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.68,1,1,0.283664525528002,0.030320525318607558,0.2707516002529029,0.046909250684861264,0.03733063982445622,0.04531716286607851,0.07267364720426364,0.21303264832082813,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.69,1,1,0.284677103211615,0.030726543133213522,0.26742310242474676,0.04779115953019407,0.037472279358544365,0.04534714659150994,0.07272173112095354,0.21384093462922285,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.7,1,1,0.28563362213318266,0.031145161048766915,0.26408808027254926,0.04870754309486577,0.03761692485042915,0.045375343751764594,0.07276694998168765,0.21466637486675383,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.71,1,1,0.2865342105127115,0.03157636330221052,0.26074768695823014,0.049659081414968935,0.03776443297108104,0.04540137626538881,0.07280869746964398,0.21550815110576482,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.72,1,1,0.2873791384313986,0.0320201094957047,0.2574030913288572,0.05064641723306906,0.037914649496293355,0.045424857390850844,0.07284635338011725,0.2163653832437086,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.73,1,1,0.2881688191512279,0.032476334533136524,0.25405547392311695,0.051670152400205366,0.0380674098805761,0.0454453926815483,0.07287928515203322,0.2172371322781557,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
344,DEU,HTI,Acq2,5.11,1.74,1,1,0.2889038093717746,0.03294494868423425,0.25070602299252026,0.05273084452764707,0.03822253988996809,0.04546258104664749,0.07290684956918196,0.21812240391802615,SQ,0.17898550673368901,0.0226681297586306,0.3565460228933728,0.10083029665071216,0.019331495215399355,0.08116267723123195,0.13015792247822344,0.11031794903874065,ACQ2
