Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
82,TUR,GRC,SQ,5.1,1.76,1,1,0.24514908266637322,0.12148299098765804,0.2009472450142305,0.08108315076703934,0.10131590900216636,0.08439818789720457,0.0843931241578445,0.08123030950748371,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.77,1,1,0.2443085207012568,0.12177324007861669,0.2012752685497337,0.08133374613577996,0.1013760897449655,0.08432981742143972,0.08432475778418505,0.08127855958402264,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.78,1,1,0.24347389484875256,0.12205831376356492,0.20162177295240036,0.08158398269180933,0.10143274477791243,0.08425518160591904,0.08425012644667895,0.08132398291296243,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.79,1,1,0.2426454365799185,0.12233819166098721,0.2019866451466003,0.0818337473682369,0.1014858611082631,0.08417429968256483,0.08416924937609456,0.08136656907733461,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.8,1,1,0.24182337329923256,0.12261285497750232,0.20236976884282232,0.08208292757959645,0.10153542645822522,0.08408719284472628,0.08408214776450951,0.08140630823338543,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.81,1,1,0.24100792829338372,0.122882286484579,0.20277102458794802,0.08233141128791588,0.1015814292705612,0.08399388422120593,0.08398884473933861,0.0814431911150678,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.82,1,1,0.24019932068820213,0.12314647049587031,0.2031902898116832,0.0825790870670493,0.10162385871385571,0.08389439884899946,0.08388936533607542,0.08147720903826457,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.83,1,1,0.23939776541342156,0.12340539284517299,0.20362743886929643,0.0828258441653269,0.10166270468745262,0.08378876364479243,0.08378373646979052,0.08150835390474674,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.84,1,1,0.2386034731749588,0.12365904086500971,0.20408234308082623,0.08307157256657209,0.101697957826067,0.0836770073752608,0.08367198690543386,0.08153661820587141,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.85,1,1,0.2378166504343928,0.1239074033658301,0.20455487076693168,0.08331616304954108,0.10172960950407584,0.08355916062622064,0.08355414722698652,0.0815619950260215,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.86,1,1,0.2370374993953204,0.12415047061581774,0.20504488728156214,0.0835595072458344,0.10175765183949258,0.08343525577067283,0.08343024980550709,0.08158447804579247,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.87,1,1,0.2362662179962663,0.12438823432128741,0.20555225504164495,0.08380149769633315,0.1017820776976273,0.08330532693579155,0.08330032876612202,0.08160406154492716,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.88,1,1,0.23550299990981913,0.12462068760765149,0.20607683355397893,0.08404202790620714,0.10180288069443738,0.08316940996890018,0.08316441995400403,0.08162074040500164,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.89,1,1,0.23474803454767432,0.12484782500093093,0.2066184794395435,0.08428099239854309,0.10182005519956938,0.08302754240248586,0.0830225608993883,0.08163451011186455,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.9,1,1,0.23400150707125536,0.12506964240978086,0.20717704645543017,0.08451828676663847,0.10183359633909524,0.08287976341829692,0.0828747907816724,0.08164536675783063,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.91,1,1,0.23326359840759436,0.12528613710799735,0.20775238551460967,0.08475380772500257,0.10184349999794283,0.08272611381057415,0.08272115039264956,0.08165330704362952,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.92,1,1,0.23253448527015247,0.12549730771747053,0.20834434470375174,0.08498745315910608,0.10184976282202307,0.08256663594846265,0.08256168209892271,0.08165832828011087,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.93,1,1,0.23181434018426422,0.12570315419154382,0.20895276929931694,0.08521912217391497,0.10185238222005194,0.08240137373765365,0.08239642980354889,0.08166042838970577,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.94,1,1,0.2311033315168983,0.12590367779873773,0.20957750178214068,0.0854487151412443,0.10185135636506899,0.08223037258130489,0.08222543890696174,0.08165960590764351,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.95,1,1,0.23040162351042487,0.12609888110679285,0.21021838185073374,0.08567613374596149,0.10184668419564917,0.08205367934029043,0.08204875626722369,0.0816558599829237,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.96,1,1,0.22970937632009225,0.1262887679669884,0.21087524643351788,0.08590128103106723,0.10183836541680918,0.08187134229282733,0.08186643015965522,0.0816491903790426,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.97,1,1,0.22902674605491696,0.1264733434986848,0.21154792970022068,0.08612406144167821,0.10182640050060349,0.08168341109353149,0.08167851023589308,0.0816395974744712,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.98,1,1,0.2283538848217008,0.1266526140740447,0.21223626307264742,0.08634438086793222,0.10181079068641068,0.08148993673195214,0.08148504748242716,0.08162708226288476,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.1,1.99,1,1,0.22769094077189309,0.12682658730287885,0.21294007523504913,0.08656214668683251,0.1017915379809049,0.08129097149063517,0.08128609417866654,0.08161164635313975,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.5,1,1,0.2650930901912807,0.11300670188888125,0.19858837973200333,0.07608552024111066,0.09930046033451001,0.08415823948811466,0.08415319014522718,0.07961441797887225,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.51,1,1,0.26419718069263926,0.1134097916397331,0.19843491153333773,0.07630710084108402,0.09944048984052958,0.08424444647312679,0.08423939195797539,0.07972668702157418,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.52,1,1,0.263300763450905,0.11380881622831779,0.1983013504997123,0.07653095057421586,0.09957749787908174,0.08432457354799959,0.08431951422536788,0.07983653359439985,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.53,1,1,0.26240412064946483,0.11420370909211588,0.19818769108422427,0.07675697291647715,0.09971145742640407,0.08439858828186146,0.08439352451847898,0.07994393603097318,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.54,1,1,0.2615075347302904,0.11459440582874142,0.1980939221357887,0.0769850695981523,0.09984234190163135,0.08446646031048287,0.08446139247490081,0.08004887302001218,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.55,1,1,0.26061128810299394,0.11498084417816577,0.19802002703707736,0.07721514071387012,0.09997012518130279,0.08452816135358164,0.08452308981604809,0.08015132361696012,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.56,1,1,0.2597156628628449,0.11536296400330366,0.197965983841085,0.07744708483143961,0.10009478161352106,0.08458366523006741,0.08457859036240115,0.08025126725533746,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.57,1,1,0.25882094051810717,0.11574070726912594,0.1979317654059245,0.0776807990993456,0.10021628603175349,0.08463294787123589,0.08462787004669986,0.08034868375780735,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.58,1,1,0.25792740172701356,0.11611401802046338,0.19791733952749474,0.07791617935277627,0.10033461376826983,0.08467598733192985,0.08467090692510368,0.08044355334694894,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.59,1,1,0.2570353260446521,0.11648284235865898,0.19792266906966763,0.07815312021806556,0.10044974066720747,0.08471276379968183,0.08470768118633376,0.08053585665573279,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.6,1,1,0.25614499167999166,0.11684712841722449,0.19794771209169665,0.07839151521545061,0.10056164309726097,0.08474325960186108,0.0847381751588198,0.08062557473769451,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.61,1,1,0.2552566752632336,0.11720682633664907,0.19799242197254868,0.07863125686005501,0.10067029796399198,0.0847674592108458,0.08476237331587153,0.08071268907680457,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.62,1,1,0.25437065162363515,0.11756188823850106,0.19805674753190472,0.07887223676102344,0.1007756827217577,0.08478534924724541,0.08478026227890115,0.08079718159703153,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.63,1,1,0.253487193577913,0.1179122681989628,0.19814063314759955,0.07911434571874601,0.1008777753852566,0.08479691848120005,0.08479183081872253,0.08087903467159933,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.64,1,1,0.25260657172929046,0.1182579222219262,0.1982440188692901,0.07935747382012044,0.10097655454069249,0.0848021578317858,0.0847970698549567,0.08095823113193781,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.65,1,1,0.25172905427722647,0.11859880821177136,0.19836684052817766,0.07960151053181364,0.1010719993565569,0.0848010603645548,0.08479597245357177,0.08103475427632754,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.66,1,1,0.2508549068378202,0.11893488594594812,0.1985090298426277,0.0798463447914946,0.10116408959403331,0.08479362128724309,0.08478853382259133,0.08110858787824159,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.67,1,1,0.2499843922748585,0.11926611704746501,0.1986705145195643,0.08009186509701899,0.10125280561702564,0.08477983794367891,0.084774751306003,0.08117971619438576,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.68,1,1,0.2491177705414385,0.11959246495738896,0.19885121835153285,0.08033795959355743,0.10133812840181437,0.08475970980592562,0.08475462437590169,0.08124812397244044,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.69,1,1,0.24825529853207529,0.11991389490745001,0.1990510613093553,0.08058451615866682,0.10142003954634553,0.08473323846469494,0.08472815462290381,0.08131379645850811,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.7,1,1,0.2473972299451679,0.12023037389283513,0.1992699596303239,0.08083142248531187,0.10149852127915662,0.08470042761806723,0.08469534574486787,0.0813767194042697,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.71,1,1,0.24654381515568105,0.12054187064525095,0.19950782590190144,0.08107856616285182,0.10157355646794464,0.08466128305855607,0.08465620353395978,0.081436879073854,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.72,1,1,0.24569530109787355,0.12084835560632691,0.1997645691409181,0.08132583475601485,0.10164512862778312,0.08461581265855603,0.08461073586210191,0.08149426225042572,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.73,1,1,0.24485193115787762,0.12114980090141822,0.20004009486827778,0.08157311588188546,0.10171322192899165,0.08456402635421167,0.08455895266484265,0.08154885624249501,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.11,1.74,1,1,0.24401394507592628,0.12144618031386935,0.20033430517920486,0.08182029728493964,0.10177782120466602,0.08450593612774969,0.08450086592368967,0.08160064888995455,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
