Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
227,RUS,MDA,War1,5.1,1.71,1,1,0.3659292477337253,0.0192858965058656,0.2861564405412207,0.04196339138203982,0.026028128834383518,0.03901839641569649,0.041295652904576825,0.18032284568249163,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.72,1,1,0.3668556525629438,0.01966023302622239,0.2831764250212901,0.042951243607061165,0.026124237568951724,0.0389841323108627,0.04125938902111974,0.18098868688154818,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.73,1,1,0.36772876920756586,0.020042994203155282,0.28020912142929605,0.04397187168913611,0.026221812797672866,0.03894391657507976,0.041216826147738125,0.18166468795035623,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.74,1,1,0.36855010958243206,0.02043394118101684,0.2772556801145967,0.04502494237463185,0.026320682381541085,0.038897396774470676,0.041167591281223465,0.18234965631008743,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.75,1,1,0.3693213597031473,0.020832820180990533,0.27431715272722007,0.04611003828724168,0.02642067318436906,0.03884423580289911,0.04111132764069093,0.18304239247344145,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.76,1,1,0.3700443692926142,0.021239364015227503,0.2713944878991339,0.04722666025143607,0.026521611952445703,0.03878411377700881,0.04104769667322024,0.1837416961389137,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.77,1,1,0.37072114007969836,0.021653293698823947,0.2684885279990814,0.04837423028296701,0.02662332616559771,0.038716729783633205,0.04097637990325056,0.18444637208694786,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.78,1,1,0.37135381294893804,0.02207432014087757,0.26560000697916536,0.049552095200814425,0.026725644850833084,0.03864180345878617,0.040897080603726974,0.18515523581685842,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.79,1,1,0.37194465411372607,0.022502145894872407,0.2627295493142158,0.050759530806310245,0.026828399350580828,0.03855907638068047,0.04080952527042044,0.18586711886919355,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.8,1,1,0.37249604049509616,0.02293646694807705,0.25987767001821244,0.05199574656789613,0.02693142403850978,0.038468313262726435,0.040713464884554344,0.18658087378492752,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.81,1,1,0.3730104444940627,0.023376974529501385,0.2570447757060195,0.0532598907442004,0.027034556976986646,0.03836930293613945,0.04060867595276064,0.18729537866032914,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.82,1,1,0.37349041834739793,0.02382335691623378,0.2542311666538388,0.05455105587394933,0.02713764051138324,0.038261859115526965,0.04049496131734908,0.18800954126432118,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.83,1,1,0.3739385782549402,0.024275301218647696,0.2514370397983721,0.055868284558683985,0.027240521797632745,0.03814582094453422,0.04037215073379902,0.18872230269339002,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.84,1,1,0.3743575884612358,0.0247324951259902,0.2486624926030112,0.05721057546332451,0.02734305326063472,0.03802105332221258,0.04024010121617583,0.18943264054741513,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.85,1,1,0.3747501454658482,0.025194628595200868,0.24590752770960023,0.05857688946023785,0.027445092982284324,0.03788744701414859,0.04009869715474566,0.19013957161793457,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.86,1,1,0.3751189625254179,0.02566139546740706,0.24317205828663513,0.05996615584451423,0.027546505019028205,0.037744918555486937,0.03994785021333861,0.19084215408817176,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.87,1,1,0.37546675459696477,0.026132494998342297,0.24045591397919325,0.061377278551497494,0.02764715964990121,0.037593409955738524,0.03978749901692826,0.19153948925143416,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.88,1,1,0.3757962238564419,0.026607633290885127,0.23775884736246655,0.06280914231206912,0.027746933556955525,0.03743288821764283,0.039617608642413225,0.19223072276112568,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.89,1,1,0.3761100459097063,0.027086524619953097,0.23508054079944615,0.064260618686568,0.02784570994084092,0.037263344684326086,0.039438169927672816,0.1929150454314866,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.9,1,1,0.3764108567952987,0.02756889264205473,0.2324206136039406,0.06573057192432576,0.027943378575020848,0.03708479423054649,0.039249198615610624,0.19359169361320225,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.91,1,1,0.3767012408602147,0.02805447148385564,0.22977862941258675,0.06721786460241315,0.028039835802707597,0.03689727431495236,0.03905073435109885,0.19425994917217052,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.92,1,1,0.37698371957163884,0.02854300670609323,0.22715410367360567,0.06872136300411796,0.028134984481069086,0.03670084391100419,0.03884283954950506,0.1949191391029659,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.93,1,1,0.3772607413097572,0.02903425614104983,0.22454651116556215,0.07023994220471791,0.02822873387760104,0.03649558233455726,0.03862559815584826,0.19556863481090647,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.94,1,1,0.3775346721696535,0.02952799060352719,0.22195529346606457,0.071772490839103,0.028320999523778846,0.03628158798609478,0.03839911431362422,0.19620785109815414,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.95,1,1,0.3778077877841663,0.030023994476823652,0.21937986629792583,0.07331791553257845,0.028411703031208525,0.036058977025284544,0.03816351096200428,0.1968362448900082,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.96,1,1,0.37808226616471324,0.030522066176595506,0.2168196266885657,0.0748751449826136,0.028500771875499577,0.03582788199494462,0.03791892837949068,0.19745331373757724,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.97,1,1,0.37836018154360135,0.031022018496657554,0.2142739598871174,0.07644313368528564,0.028588139152994112,0.03558845041069248,0.03766552269125252,0.19805859413239893,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.98,1,1,0.3786434991894266,0.03152367884175139,0.2117422459925666,0.07802086530562057,0.028673743315321024,0.03534084333156292,0.037403464356319575,0.1986516596674313,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.1,1.99,1,1,0.3789340711567943,0.032026889353080755,0.20922386625510972,0.07960735569588608,0.028757527886513017,0.03508523392575517,0.03713293664962131,0.19923211907723992,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.5,1,1,0.33387995928748393,0.013542289265184458,0.34928635765610816,0.02889307583328861,0.024448011602294456,0.039144934629929413,0.041429576352338675,0.16937579537337216,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.51,1,1,0.3358987806629968,0.013725729891882147,0.3463625839241258,0.029266697876454795,0.02448889521210107,0.03915647995450404,0.04144179550433111,0.16965903697360438,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.52,1,1,0.3378725771269649,0.013918278870394188,0.3434194867566953,0.02966439884908821,0.02453333384364607,0.03916947150437042,0.04145554528861897,0.16996690776022208,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.53,1,1,0.33979955951518875,0.014120101589257824,0.34045833833800465,0.03008706637564714,0.02458132820586539,0.03918364613194313,0.04147054719936021,0.17029941264473275,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.54,1,1,0.341677998537026,0.0143313490072696,0.3374804964513156,0.030535579999601086,0.02463286747349875,0.039198725377081946,0.04148650652446115,0.1706564766297458,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.55,1,1,0.34350623936104924,0.014552156530805218,0.3344873983240781,0.031010805394291276,0.02468792912284493,0.039214415361754275,0.04150311223409113,0.17103794367108602,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.56,1,1,0.3452827163394969,0.014782642916991147,0.331480553629948,0.03151358833969807,0.02474647883448644,0.03923040687009491,0.0415200370654148,0.17144357600386984,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.57,1,1,0.3470059677010937,0.015022909217617552,0.3284615366859799,0.032044748521712435,0.024808470467717912,0.03924637562509943,0.04153693781543433,0.17187305396534489,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.58,1,1,0.34867465003164166,0.015273037779472457,0.3254319778961213,0.032605073217464,0.024873846110780914,0.03926198277055481,0.041553455851047326,0.17232597634291785,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.59,1,1,0.35028755235446846,0.01553309131728984,0.3223935545051323,0.033195310936466334,0.02494253621022741,0.03927687556379655,0.04156921784223575,0.1728018612703831,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.6,1,1,0.3518436096187555,0.015803112075702116,0.3193479807399167,0.03381616509256755,0.025014459781808156,0.03929068828153376,0.04158383672075827,0.17330014768895796,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.61,1,1,0.3533419154032867,0.01608312109643276,0.3162969974276373,0.03446828778573037,0.025089524704229302,0.039303043337366055,0.04159691286288958,0.17382019738242782,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.62,1,1,0.3547817336465573,0.016373117606432872,0.31324236119159654,0.035152273775307954,0.025167628095953676,0.03931355260580738,0.04160803549071906,0.17436129758762547,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.63,1,1,0.35616250922151554,0.01667307854174245,0.31018583333631977,0.03586865472756279,0.025248656773970722,0.039321818943719916,0.04161678428238109,0.17492266417278768,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.64,1,1,0.3574838771846487,0.01698295822053628,0.30712916854225947,0.036617893819567024,0.025332487792146686,0.039327437896147996,0.041622731177447844,0.1755034453672461,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.65,1,1,0.3587456705444395,0.01730268817711102,0.3040741034977133,0.03740038077923717,0.025418989055431284,0.039329999569734306,0.041625442359684746,0.17610272601664895,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.66,1,1,0.35994792641332396,0.017632177166502925,0.3010223456006329,0.03821642743706844,0.025508020004870544,0.03932909065330605,0.041624480395565565,0.17671953232872983,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.67,1,1,0.361090890429723,0.017971311347035772,0.2979755618657458,0.03906626385916719,0.02559943236710021,0.03932429656194887,0.04161940650348222,0.17735283706579708,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.68,1,1,0.36217501936212393,0.018319954645435736,0.2949353681726309,0.039950035123524796,0.025693070960803404,0.039315203678038355,0.04160978292557117,0.17800156513187154,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.69,1,1,0.36320098183491706,0.01867794930627532,0.29190331898796407,0.04086779879228153,0.025788774551551593,0.03930140166037213,0.041595175371614966,0.17866459949502364,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.7,1,1,0.3641696571451201,0.019045116624497663,0.2888808976900489,0.04181952312219206,0.025886376745537388,0.039282485790809785,0.04157515550264052,0.1793407873791532,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.71,1,1,0.3650821321695262,0.01942125785669802,0.28586950761599716,0.042805086043889946,0.02598570691198662,0.03925805932674874,0.04154930342069421,0.18002894665445918,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.72,1,1,0.3659396963923732,0.019806155303794183,0.28287046394166065,0.043824274928136016,0.026086591123521432,0.039227735827376944,0.04151721013086323,0.18072787235227425,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.73,1,1,0.3667438351136542,0.02019957355477601,0.27988498649185667,0.044876787144368865,0.026188853103460887,0.039191141421966474,0.041478479941954895,0.18143634322796198,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.74,1,1,0.36749622092681555,0.020601260878474702,0.2769141935638238,0.045962231403880414,0.026292315168990176,0.039147916989494644,0.04143273277332867,0.18215312829519212,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.11,1.75,1,1,0.36819870358117607,0.02101095074781073,0.27395909683059216,0.04708012986717749,0.02639679915931396,0.03909772022057461,0.041379606337168445,0.18287699325618612,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
