Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
141,RUS,IRN,Cap2,5.2,1.56,1,1,0.12805723811372205,0.08333431304068441,0.2833522539832683,0.02995724211204063,0.05015513353251625,0.08888120361573205,0.2032184862631712,0.13304412933886517,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.57,1,1,0.1287730033963875,0.0843231538837818,0.27971303749872595,0.029926643875104533,0.050668112227443586,0.08890903821851424,0.20328212745628094,0.1344048834437615,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.58,1,1,0.12949483488437016,0.08532806065329943,0.27602485964362333,0.02989696389926994,0.05119162189984511,0.08893305253174731,0.20333703391777502,0.13579357257006952,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.59,1,1,0.13022184691140495,0.0863487667063968,0.2722894132984854,0.029868333840401388,0.051725655285432756,0.08895305008140049,0.20338275642831913,0.13721017744815917,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.6,1,1,0.1309531056071573,0.08738496017746679,0.26850848273385297,0.02984090777387582,0.05227019473842627,0.08896883972975564,0.20341885796955425,0.13865465126991092,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.61,1,1,0.13168762774793033,0.08843628120597287,0.264683945730386,0.02981486361687165,0.05282521150293221,0.08898023660057128,0.20344491583939706,0.14012691775593855,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.62,1,1,0.13242437979300387,0.08950231914969752,0.26081777546477725,0.029790404560593727,0.05339066497046452,0.08898706303583964,0.2034605238395745,0.141626869186049,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.63,1,1,0.13316227713676732,0.09058260980422565,0.25691204212317054,0.029767760502015655,0.053966501927024665,0.08898914957965114,0.20346529452513734,0.14315436440200766,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.64,1,1,0.13390018360847042,0.09167663265216615,0.2529689142016381,0.029747189463401245,0.05455265579368689,0.08898633598382423,0.20345886150373751,0.14470922679307527,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.65,1,1,0.13463691125284163,0.09278380816834979,0.24899065945138704,0.029728978986527252,0.055149045865186846,0.08897847222905907,0.20344088177040012,0.14629124227624846,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.66,1,1,0.13537122042597832,0.09390349520999433,0.24497964542477987,0.029713447487193102,0.05575557655158107,0.08896541955444147,0.20341103806138666,0.14790015728464545,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.67,1,1,0.13610182024169587,0.0950349885235446,0.24093833957708202,0.029700945554295817,0.05637213662862446,0.08894705148716976,0.20336904120856863,0.14953567677901908,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.68,1,1,0.13682736940387272,0.09617751640251596,0.23686930887814486,0.029691857176497916,0.05699859850309666,0.08892325486341697,0.20331463247353265,0.15119746229892225,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.69,1,1,0.13754647746016782,0.09733023853313985,0.23277521888812214,0.02968660087835638,0.057634817499878074,0.08889393083029348,0.2032475858384729,0.15288513007156923,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.7,1,1,0.13825770651173044,0.09849224406683633,0.22865883225185585,0.029685630746750475,0.05828063117813034,0.0888589958179601,0.203167710228837,0.15459824919789952,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.71,1,1,0.13895957341209436,0.09966254996046463,0.2245230065678827,0.029689437327580462,0.058935858684451295,0.08881838247008211,0.20307485164072067,0.15633633993672344,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.72,1,1,0.13965055248627498,0.1008400996268175,0.22037069159017234,0.029698548372055742,0.05960030015134213,0.08877204052003758,0.20296889514423527,0.15809887210906465,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.73,1,1,0.14032907879809287,0.1020237619388565,0.21620492572379757,0.02971352941148682,0.06027373614972382,0.0887199375996247,0.20284976673254124,0.15988526364587624,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.74,1,1,0.14099355198988792,0.10321233063163146,0.21202883177985493,0.02973498413939223,0.060955927204557635,0.0886620599664874,0.20271743498503803,0.16169487930315052,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.75,1,1,0.14164234071399473,0.10440452414559862,0.20784561196010753,0.029763554579963634,0.06164661338283792,0.08859841313611602,0.20257191251237394,0.16352702956900747,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.76,1,1,0.14227378766961954,0.10559898595405508,0.20365854204812509,0.029799921022548703,0.06234551396332266,0.08852902240412952,0.20241325715059516,0.16538096978760425,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.77,1,1,0.14288621525206427,0.10679428541556987,0.19947096479108575,0.029844801702842136,0.06305232719732308,0.08845393324461355,0.20224157287190797,0.1672558995245933,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.78,1,1,0.14347793181361745,0.10798891918952598,0.19528628246494878,0.029898952212955597,0.06376673016967835,0.08837321157062912,0.20205701038030788,0.16915096219833708,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.79,1,1,0.1440472385269059,0.10918131324915674,0.1911079486252999,0.02996316462448652,0.06448837876867601,0.08828694384362316,0.20185976736173541,0.17106524500011655,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.8,1,1,0.14459243683217526,0.11036982552170498,0.1869394590567838,0.030038266311139497,0.06521690777313166,0.08819523701939824,0.20165008836054216,0.17299777912512443,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.81,1,1,0.14511183643991987,0.11155274917955567,0.18278434194553264,0.030125118460370505,0.06595193106410467,0.08809821831954719,0.20142826425689722,0.17494754033407214,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.82,1,1,0.14560376384970367,0.112728316599394,0.17864614731122413,0.030224614266914765,0.06669304196779229,0.08799603481883275,0.20119463132336904,0.17691344986276944,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.83,1,1,0.14606657133504092,0.11389470399866669,0.17452843574817511,0.03033767680489029,0.0674398137350173,0.08788885284089742,0.20094956984327386,0.1788943756940382,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.84,1,1,0.1464986463330873,0.11505003674995147,0.17043476653795683,0.03046525657940497,0.06819180016140174,0.08777685715691415,0.20069350227846577,0.1808891342028178,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.85,1,1,0.14689842116685875,0.11619239536436991,0.16636868520912917,0.03060832876316806,0.06894853635081989,0.08766024998430728,0.20042689098000674,0.18289649218134008,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.86,1,1,0.14726438301701894,0.11731982212507146,0.16233371063255644,0.030767890128446503,0.06970953962306081,0.08753924978546568,0.20015023544153712,0.1849151692468429,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.87,1,1,0.14759508405026034,0.11843032834122924,0.15833332175303852,0.030944955689714893,0.07047431056482535,0.08741408986938007,0.19986406910205212,0.18694384062949934,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.88,1,1,0.14788915160222785,0.11952190218215517,0.15437094406934582,0.03114055507742453,0.07124233422127267,0.08728501680232416,0.19956895571207323,0.18898114033317653,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.89,1,1,0.14814529830513498,0.12059251704028334,0.15044993598482695,0.031355728668337135,0.07201308142334373,0.08715228863698597,0.1992654852847247,0.19102566465636328,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.9,1,1,0.1483623320439602,0.12164014036115123,0.14657357515924088,0.03159152350271205,0.07278601024406973,0.08701617297278477,0.19895426966083113,0.19307597605525015,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.91,1,1,0.14853916562069114,0.12266274286841336,0.1427450449990132,0.03184898902316351,0.07356056757506671,0.08687694486338517,0.19863593772464586,0.19513060732562093,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.92,1,1,0.14867482600372636,0.12365830810261058,0.13896742142746007,0.03212917267409179,0.07433619081247,0.08673488459056977,0.19831113031402067,0.19718806607505102,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.93,1,1,0.1487684630394597,0.12462484218418787,0.1352436600784104,0.032433115404103444,0.07511230963972303,0.08659027532656197,0.1979804948755274,0.19924683945202615,WAR2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.94,1,1,0.1488193575054019,0.12556038370435416,0.13157658405591294,0.032761847116661,0.07588834789295683,0.08644340070951806,0.19764467992104962,0.20130539909414552,WAR2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.95,1,1,0.14882692838900421,0.12646301364204315,0.1279688723992168,0.03311638211622932,0.07666372549321822,0.08629454235914973,0.19730432934748776,0.203362206253651,WAR2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.96,1,1,0.1487907392836726,0.1273308652016808,0.12442304938593686,0.03349771459833796,0.07743786042857957,0.08614397736122018,0.1969600766852967,0.20541571705527575,WAR2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.97,1,1,0.1487105038031973,0.12816213346483019,0.1209414747972955,0.03390681423218821,0.07821017076821893,0.08599197575091685,0.19661253934445522,0.20746438783889765,WAR2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.98,1,1,0.14858608992785782,0.12895508474918668,0.11752633525770496,0.03434462188367303,0.07898007668993083,0.08583879802579036,0.1962623129280351,0.2095066805378213,WAR2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.2,1.99,1,1,0.14841752320954987,0.12970806557087222,0.1141796367469354,0.034812045524934554,0.07974700250223446,0.08568469271902733,0.1959099656837189,0.2115410680427271,WAR2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.5,1,1,0.12280821713748294,0.0783360270719584,0.30170701927303756,0.030349735128251766,0.04774969810944595,0.08896831027655648,0.20341764742476742,0.12666334557849945,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.51,1,1,0.12348915645234924,0.07924568750190383,0.2983210892223487,0.030317741183775494,0.0482118284706719,0.08901070392705221,0.2035145765068505,0.12788921673504813,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.52,1,1,0.12418016557516914,0.08017235668956521,0.294878573200723,0.030286335082000515,0.04868445689009764,0.08905022933952227,0.2036049476333018,0.12914293558962037,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.53,1,1,0.12488058261209731,0.08111595329684505,0.29138074950389614,0.03025555691434535,0.04916761765394786,0.08908667339637197,0.2036882735308482,0.1304245930916481,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.54,1,1,0.1255897046597482,0.08207636335176921,0.2878289759540218,0.03022546258123577,0.049661337883906156,0.0891198243424581,0.20376407004133346,0.13173426118552733,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.55,1,1,0.1263067860812484,0.0830534377375296,0.2842246927583746,0.030196125056225563,0.050165636900907876,0.08914947252630155,0.20383185781643132,0.1330719911229811,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.56,1,1,0.12703103684660644,0.08404698959905293,0.28056942528711803,0.030167635693888466,0.05068052556461565,0.08917541118516037,0.20389116411263955,0.13443781171091831,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.57,1,1,0.12776162095808632,0.08505679167668578,0.27686478674333714,0.030140105576763106,0.05120600558990791,0.08919743727286215,0.20394152468404236,0.13583172749831524,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.58,1,1,0.1284976549833012,0.08608257357864453,0.27311248069601113,0.03011366689560115,0.05174206884208379,0.08921535232871873,0.20398248576900055,0.1372537169066389,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.59,1,1,0.1292382067207867,0.08712401900610194,0.26931430344405605,0.03008847435606213,0.052288696612901996,0.08922896338519924,0.20401360616546121,0.1387037303094306,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.6,1,1,0.12998229402482683,0.08818076294715294,0.2654721461770498,0.030064706603818353,0.052845858880015965,0.08923808391133321,0.20403445938795897,0.14018168806784403,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.61,1,1,0.13072888381825326,0.08925238885842024,0.2615879968957803,0.03004256765879371,0.05341351355285067,0.08924253478804813,0.20404463589763422,0.14168747853021957,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.62,1,1,0.1314768913237761,0.09033842585568579,0.25766394205343846,0.030022288347966865,0.05399160570847793,0.08924214531082292,0.20404374539470543,0.14322095600512633,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.63,1,1,0.13222517954606564,0.09143834593765238,0.25370216787609795,0.03000412772484313,0.054580066821589314,0.08923675421416473,0.204031419160838,0.1447819387187488,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.64,1,1,0.13297255903824243,0.09255156126971013,0.24970496131923456,0.029988374462355246,0.05517881399322975,0.0892262107114954,0.2040073124367478,0.1463702067689847,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.65,1,1,0.13371778798757147,0.09367742155735684,0.24567471061545845,0.029975348204613658,0.055787749183535844,0.08921037554308828,0.20397110681820865,0.1479855000901668,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.66,1,1,0.13445957265592828,0.0948152115416632,0.24161390536746563,0.02996540086162005,0.05640675845431387,0.08918912202371806,0.20392251265140532,0.14962751644388575,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.67,1,1,0.13519656821092943,0.09596414865179843,0.23752513613955542,0.029958917829812106,0.057035711227882584,0.08916233708071582,0.2038612714063486,0.1512959094529575,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.68,1,1,0.1359273799834247,0.09712338085210279,0.23341109350099842,0.029956319120155967,0.05767445956918515,0.08912992227215502,0.20378715800486147,0.1529902866971164,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.69,1,1,0.13665056518624358,0.09829198472340424,0.22927456647515693,0.029958060374483862,0.05832283749872914,0.08909179477396911,0.20369998307753007,0.15471020789048323,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.7,1,1,0.13736463512760963,0.09946896382016965,0.22511844034966866,0.02996463374992988,0.05898066034443154,0.08904788832393108,0.2035995951220237,0.1564551831622358,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.71,1,1,0.1380680579503856,0.10065324734655047,0.22094569380529372,0.02997656865068192,0.05964772414090858,0.08899815410964376,0.20348588253340202,0.15822467146313382,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.72,1,1,0.13875926192524726,0.10184368919535051,0.21675939532425476,0.029994432285897196,0.060323805085143435,0.08894256158702031,0.2033587754754921,0.1600180791215943,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.73,1,1,0.13943663932192513,0.10303906739430198,0.21256269884319126,0.030018830032556162,0.061008659057769137,0.0888810992152091,0.20321824756122547,0.16183475857382185,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.74,1,1,0.14009855087776618,0.10423808400370496,0.2083588386212057,0.03005040558230429,0.06170202121940207,0.08881377509357016,0.20306431730902488,0.16367400729302148,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.75,1,1,0.1407433308770253,0.10543936550836915,0.2041511232999827,0.03008984085199284,0.062403605691535476,0.08874061748616775,0.20289704934200647,0.1655350669429203,ACQ2,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.76,1,1,0.14136929284748767,0.10664146374480694,0.19994292914061226,0.03013785563870942,0.06311310533142962,0.08866167521933965,0.20271655529698496,0.1674171227806295,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.77,1,1,0.14197473587327852,0.10784285740171248,0.19573769243052125,0.030195207001627214,0.06383019161021013,0.08857701793826891,0.20252299441110028,0.16931930333328113,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.78,1,1,0.14255795151407522,0.10904195412783987,0.19153890106379626,0.03026268835500643,0.06455451460297776,0.08848673620913469,0.20231657375537648,0.17124068037179335,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.79,1,1,0.14311723131148502,0.11023709327645669,0.18735008530905217,0.03034112825917662,0.06528570309914573,0.08839094145438911,0.20209754808673785,0.17318026920355659,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
141,RUS,IRN,Cap2,5.21,1.8,1,1,0.1436508748532079,0.11142654930956562,0.18317480779077008,0.030431388899306057,0.06602336484043447,0.08828976570999926,0.20186621929296567,0.17513702930375102,WAR1,0.1429375429358023,0.061718946762136594,0.30160851211188966,0.07738533206484195,0.03816463530848853,0.08427064498408954,0.19267687895100216,0.10123750688174926,ACQ2
