Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
106,VEN,GBR,Cap2,5.1,1.63,1,1,0.017994872259956586,0.04647277202844926,0.06294846204906017,0.06970383793953452,0.04266355093220431,0.06601050572374759,0.6503768128454983,0.043829186221549285,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.64,1,1,0.017791069032285174,0.04612492349062541,0.06311615214970803,0.06912910999386981,0.042618097357197265,0.06610733377637192,0.6513308234165336,0.04378249078340857,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.65,1,1,0.017614644977702577,0.04581627827057951,0.06326926158691744,0.06856961413535471,0.042585146946220835,0.06619563100426273,0.6522007829635643,0.043748640115397884,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.66,1,1,0.017464289481466017,0.04554415047907644,0.06340827010758084,0.06802600836881863,0.042564985014060086,0.06627560752499662,0.6529887616964509,0.04372792732755085,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.67,1,1,0.01733873541328851,0.04530591373748133,0.06353370853911093,0.06749888162577015,0.042557846234693796,0.06634747508367754,0.6536968458604697,0.043720593505508304,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.68,1,1,0.01723675785452125,0.04509901095675345,0.06364615696351197,0.06698874977843193,0.04256391206621631,0.06641144728571226,0.6543271400297676,0.043726825065085045,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.69,1,1,0.017157172665992832,0.044920964059399084,0.06374624216620722,0.06649605203111258,0.04258330860816497,0.0664677398008072,0.6548817691172601,0.04374675155105599,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.7,1,1,0.017098834975228055,0.04476938355015506,0.06383463434803513,0.06602114778630705,0.04261610495776637,0.06651657051928166,0.655362879914734,0.04378044394849265,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.71,1,1,0.01706063765128094,0.04464197781964701,0.06391204311030592,0.06556431407905851,0.04266231212332702,0.06655815964467274,0.6557726420052421,0.04382791356646576,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.72,1,1,0.0170415098245954,0.044536562049511196,0.0639792127447851,0.06512574366463608,0.042721882541950286,0.06659272970986889,0.6561132479220675,0.043889111542585554,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.73,1,1,0.017040415498491127,0.04445106657843813,0.06403691688197338,0.06470554383181554,0.04279471023540702,0.06662050550753373,0.6563869124632101,0.043963929003131064,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.74,1,1,0.01705635228836188,0.04438354458682842,0.06408595257104911,0.06430373599753968,0.04288063162288039,0.06664171392920887,0.6565958711061313,0.044052197898000314,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.75,1,1,0.017088350314719367,0.04433217896330473,0.0641271338824501,0.06392025611929825,0.04297942699313383,0.06665658371108324,0.6567423775029104,0.044153692513100355,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.76,1,1,0.017135471267028298,0.044295288228829624,0.06416128513847938,0.06355495594013975,0.043090822622138564,0.06666534508783833,0.6568287000697148,0.04426813164583156,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.77,1,1,0.01719680764701012,0.04427133141283689,0.06418923388796469,0.06320760505888846,0.043214493506093236,0.06666822935911103,0.6568571177153173,0.04439518141277772,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.78,1,1,0.01727148219285537,0.04425891179948869,0.06421180374746512,0.06287789379594093,0.043350066664765985,0.06666546837584741,0.6568299147803355,0.044534458643300676,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.79,1,1,0.017358647479628078,0.04425677948953622,0.06422980723368792,0.06256543680402583,0.04349712495682059,0.06665729395608117,0.656749375281113,0.04468553479910698,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.8,1,1,0.017457485686090467,0.044263832752807944,0.06424403870971143,0.06226977735441675,0.04365521133774316,0.06664393724140914,0.6566177765693132,0.044847940348508086,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.81,1,1,0.01756720851418728,0.044279118176527535,0.0642552675616096,0.0619903922130733,0.04382383348253674,0.06662562800662736,0.6564373825300244,0.04502116951541401,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.82,1,1,0.01768705724445111,0.044301829644025965,0.06426423171261783,0.06172669700859493,0.04400246868969418,0.06660259393565172,0.6562104364476737,0.04520468531729066,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.83,1,1,0.01781630290853103,0.044331306205655695,0.06427163156966496,0.06147805198504179,0.04419056898015407,0.0665750598769957,0.6559391536705299,0.04539792480342707,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.84,1,1,0.0179542465588068,0.04436702892776914,0.06427812448262922,0.06124376802773767,0.044387566304897846,0.06654324709177481,0.6556257142015721,0.045600304404812414,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.85,1,1,0.01810021961451083,0.044408616825682784,0.06428431978078873,0.06102311284901715,0.04459287777734021,0.06650737250651244,0.6552722553366643,0.04581122530948337,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.86,1,1,0.018253584263821836,0.04445582200209755,0.06429077443435546,0.060815317223251,0.0448059108513881,0.06646764798201103,0.6548808644610189,0.04603007878205605,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.87,1,1,0.01841373390190506,0.044508524123256406,0.0642979893723889,0.06061958116597781,0.04502606837261643,0.06642427960830631,0.6544535721026415,0.046256251352907576,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.88,1,1,0.01858009358574355,0.044566724371224574,0.06430640647237768,0.0604350799600554,0.045252753438003036,0.06637746703431409,0.6539923453275953,0.04648912981068671,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.89,1,1,0.01875212048773851,0.04463053901232702,0.06431640622185707,0.06026096994187197,0.04548537400865956,0.06632740283928625,0.6534990815471877,0.04672810594107185,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.9,1,1,0.018929304331370203,0.04470019271942016,0.0643283060389812,0.060096393972202726,0.04572334722955894,0.06627427195167582,0.6529756027922706,0.04697258096452023,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.91,1,1,0.01911116779363902,0.044776011779863005,0.0643423592272549,0.05994048652871872,0.045966103420023725,0.0662182511195274,0.6524236504951905,0.04722196963578254,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.92,1,1,0.019297266860491658,0.044858417312444505,0.06435875452981595,0.059792378369879405,0.04621308970835711,0.06615950843509952,0.6518448808060737,0.04747570397783801,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.93,1,1,0.01948719112294142,0.04494791860578174,0.06437761624078872,0.05965120073252452,0.04646377329319951,0.06609820291512467,0.6512408604572832,0.04773323663235624,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.94,1,1,0.019680564003085717,0.04504510667850697,0.0643990048252774,0.059516089037507686,0.04671764432275801,0.06603448413693808,0.6506130631783344,0.04799404381759164,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.95,1,1,0.019877042900685864,0.04515064814852889,0.06442291799542771,0.05938618608888904,0.04697421839083513,0.06596849192967273,0.6499628666533526,0.04825762789260786,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.96,1,1,0.020076319252395176,0.045265279485351737,0.06444929218750214,0.05926064476228196,0.04723303865547365,0.06590035611882397,0.6492915500043644,0.04852351953380711,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.97,1,1,0.020278118497092552,0.045389801706346815,0.06447800438389578,0.05913863018679373,0.04749367759199749,0.06583019632173288,0.6486002917762739,0.048791279535867024,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.98,1,1,0.02048219994209562,0.045525075565387416,0.0645088742242644,0.059019321432527055,0.04775573839725908,0.06575812179091158,0.6478901683932009,0.049060500254354135,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.1,1.99,1,1,0.020688356526291682,0.04567201727068786,0.06454166635120827,0.05890191272180342,0.04801885606603508,0.06568423130162025,0.6471621530508249,0.04933080671152852,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.5,1,1,0.02295303194920649,0.05532065294847007,0.05962526338139875,0.07708391235013169,0.044133554155157156,0.06408994880507653,0.63145428416679,0.045339352243769546,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.51,1,1,0.022289842206797958,0.054251954813982976,0.05999105066551698,0.07641109824851412,0.04397441889318374,0.06430754895861149,0.6335982170571548,0.045175869156238176,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.52,1,1,0.021673029308260525,0.05325730007483719,0.06034040056711453,0.07574123548064257,0.04382139760080136,0.06451415369270593,0.6356338161940782,0.0450186670815598,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.53,1,1,0.021100893667259923,0.052334131479555145,0.06067318926185183,0.0750754409762382,0.04367512231518026,0.0647099456718942,0.6375628813028669,0.04486839532515384,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.54,1,1,0.020571740403231304,0.05147982111190276,0.060989329781545816,0.07441481891257477,0.043536218563062,0.06489511263358519,0.6393872620899622,0.04472569650413594,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.55,1,1,0.020083888244795425,0.05069168224524671,0.06128877384354279,0.07376045672336391,0.043405302260115325,0.06506984625377217,0.6411088470672044,0.044591203361959264,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.56,1,1,0.01963567717390744,0.049966980608459825,0.06157151379538539,0.07311342109784053,0.04328297648098609,0.06523434119743217,0.6427295541957715,0.04446553545021719,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.57,1,1,0.019225474838983455,0.04930294511623896,0.06183758463573794,0.07247475393484906,0.04316982809643411,0.06538879435365573,0.6442513233501996,0.04434929567390142,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.58,1,1,0.018851681787367448,0.0486967781392719,0.062087066060265976,0.07184546822069193,0.043066424280721397,0.06553340425092982,0.6456761105573852,0.04424306670336653,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.59,1,1,0.018512735586299785,0.04814566540607485,0.06232008446953795,0.07122654380674967,0.04297330890067732,0.06566837064361582,0.6470058839223058,0.044147407264738744,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.6,1,1,0.01820711391682982,0.047646785637671725,0.06253681486566273,0.07061892307318964,0.04289099880732418,0.06579389425663142,0.6482426211124674,0.04406284833022294,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.61,1,1,0.017933336736798474,0.04719732001808503,0.06273748255598419,0.07002350647803923,0.04281998006118673,0.06591017667177025,0.6493883082378544,0.043989889240281604,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.62,1,1,0.017689967617166787,0.04679446159779364,0.06292236457633545,0.06944114800589175,0.04276070413293638,0.06601742033606584,0.6504449399333352,0.04392899380047475,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.63,1,1,0.017475614360722983,0.04643542471418118,0.06309179074369624,0.0688726505467455,0.04271358413125052,0.06611582867021602,0.6514145204269295,0.04388058640625828,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.64,1,1,0.017288929013814635,0.046117454493344257,0.06324614424902048,0.068318761252044,0.04267899111909167,0.06620560625339332,0.6522990653606733,0.043845048258618284,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.65,1,1,0.01712860738050861,0.045837836472559755,0.06338586170582151,0.06778016693088978,0.04265725058740605,0.0662869590598257,0.6531006041215632,0.04382271374142542,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.66,1,1,0.016993388144840138,0.04559390635374489,0.06351143257889147,0.06725748956362301,0.04264863916092788,0.06636009472236273,0.6538211824383733,0.04381386703723652,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.67,1,1,0.016882051700935333,0.045383059867090854,0.06362339793018956,0.06675128202153066,0.04265338161385113,0.06642522279884819,0.6544628650061242,0.04381873906142996,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.68,1,1,0.016793418783183165,0.04520276269262348,0.06372234843510649,0.066262024089525,0.042671648273218434,0.06648255501846469,0.6550277379132277,0.04383750479465098,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.69,1,1,0.016726348979680068,0.04505056035765073,0.06380892164142919,0.06579011889253282,0.04270355288475013,0.06653230548725156,0.6555179106663738,0.043870281090331836,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.7,1,1,0.016679739202267844,0.04492408800173585,0.06388379846464806,0.0653358898256215,0.042749151009446,0.0665746908346276,0.6559355176341668,0.04391712502748616,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.71,1,1,0.016652522176009037,0.044821079879604944,0.06394769893582822,0.06489957808239473,0.042808439009785176,0.06660993028587599,0.6562827187612915,0.043978032869210315,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.72,1,1,0.01664366500024034,0.04473937845755186,0.06400137724110493,0.06448134086603222,0.042881353672053424,0.06663824564902933,0.6565616994392958,0.04405293967469201,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.73,1,1,0.016652167822739802,0.04467694295133843,0.06404561611390638,0.06408125035292489,0.04296777249673901,0.06665986120829172,0.6567746694565197,0.04414171959754022,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.11,1.74,1,1,0.01667706265831289,0.04463185715371948,0.06408122066121402,0.06369929346084202,0.04306751467269827,0.06667500351989594,0.6569238609867509,0.04424418688656659,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
