Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
136,DEU,SWE,Cap2,5.1,1.6,1,1,0.32145271569329636,0.02076878446123911,0.31395111766044204,0.03305246188074004,0.029356775784118293,0.0426319407977935,0.05370449782104358,0.18508170590132744,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.61,1,1,0.32314252768685375,0.021066560893780242,0.31051946784664386,0.03366533651656651,0.029460946269079642,0.0426630360300848,0.05374366924518194,0.18573845551180912,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.62,1,1,0.3247792521527031,0.02137490563139138,0.3070800907476981,0.03430712877757563,0.02956822969852883,0.04269350737070599,0.05378205473773453,0.18641483088366245,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.63,1,1,0.3263622410949473,0.02169386520665413,0.30363429194336233,0.034978535736239685,0.029678544764958882,0.04272299757568629,0.053819204269739615,0.18711031940841183,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.64,1,1,0.32789098551819346,0.022023464428106387,0.3001834009683251,0.03568022138425171,0.02979179875887983,0.04275113839790666,0.05385465395130076,0.18782433659303618,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.65,1,1,0.32936512278439045,0.022363705956811093,0.2967287648779482,0.03641281189634065,0.029907887899922714,0.042777551391827595,0.05388792704532206,0.18855622814743714,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.66,1,1,0.33078444303672877,0.02271457000545708,0.2932717416079459,0.03717689103713106,0.030026697740526565,0.0428018488701124,0.05391853517258964,0.18930527252950854,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.67,1,1,0.3321488945798565,0.023076014168344584,0.2898136932041114,0.03797299576898218,0.03014810363974,0.04282363500611367,0.05394597970060111,0.19007068393225063,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.68,1,1,0.3334585881169517,0.02344797338911346,0.28635597900243603,0.03880161211786767,0.03027197130365728,0.04284250707364887,0.053969753305341046,0.1908516156909837,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.69,1,1,0.33471379975777144,0.02383036007135334,0.2828999488429168,0.03966317135232158,0.03039815738801849,0.04285805681303282,0.05398934169210543,0.19164716408248028,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.7,1,1,0.3359149727275253,0.02422306433532334,0.27944693640184814,0.040558046527274405,0.03052651015755824,0.042869871910027474,0.05400422545857094,0.1924563724818724,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.71,1,1,0.33706271772393953,0.024625954421948298,0.2759982527273721,0.04148654944027586,0.030656870195816845,0.04287753757227699,0.054013882080668624,0.19327823583770165,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.72,1,1,0.33815781188884153,0.02503887724309204,0.2725551800614086,0.04244892804221689,0.030789071158351937,0.04288063818597231,0.05401778799952494,0.19411170542059195,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.73,1,1,0.33920119638059126,0.025461659074892378,0.26911896602781493,0.04344536433833314,0.03092294056163443,0.04287875903399277,0.0540154207858466,0.19495569379689448,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.74,1,1,0.3401939725542556,0.02589410638872885,0.26569081826174107,0.044475972808134465,0.03105830059939614,0.04287148805563933,0.054006261356699545,0.19580907997540525,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.75,1,1,0.3411373967770593,0.02633600681224492,0.26227189954871666,0.045540799365125284,0.031194968977834817,0.042858417627341286,0.05398979621870873,0.1966707146729691,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.76,1,1,0.3420328739269096,0.026787130210812266,0.25886332353417785,0.046639820868953775,0.031332759760885606,0.042839146343403155,0.053965519711308516,0.19753942564354907,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.77,1,1,0.3428819496411389,0.02724722987796267,0.2554661510550423,0.047772945194154676,0.03147148421674221,0.04281328077597066,0.05393293622381474,0.198414023015174,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.78,1,1,0.3436863014006244,0.027716043821671237,0.25208138713482303,0.04894001185114822,0.03161095165695632,0.04278043719392402,0.05389156236075689,0.1992933045800959,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.79,1,1,0.3444477285507071,0.028193296131991927,0.24870997867283132,0.05014079314683913,0.03175097025975526,0.04274024322134148,0.053840929031084735,0.20017606098544907,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.8,1,1,0.3451681413744379,0.028678698414458446,0.24535281284655674,0.05137499586423129,0.0318913478696852,0.04269233941747458,0.053780583438502116,0.2010610807746536,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.81,1,1,0.34584954934540213,0.029171951272892568,0.2420107162345968,0.052642263433127626,0.03203189276629609,0.04263638076181008,0.05371009095223562,0.20194715523363901,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.82,1,1,0.3464940486964206,0.029672745824820396,0.23868445465582683,0.05394217855738973,0.03217241439531551,0.04257203802969989,0.053629036839949205,0.20283308300057779,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.83,1,1,0.34710380944671143,0.03018076523258905,0.2353747337091478,0.055274266258530554,0.032312724056590775,0.04249899904617053,0.05353702784719872,0.2037176744030612,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.84,1,1,0.3476810620335243,0.03069568623349217,0.23208219998739207,0.056637997290717106,0.03245263554398626,0.042416969807811976,0.05343369361070257,0.20459975549237344,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.85,1,1,0.34822808369487734,0.031217180652735578,0.2288074429290511,0.05803279187863946,0.03259196573338276,0.04232567546503123,0.05331868789571071,0.20547817175057204,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.86,1,1,0.34874718474791466,0.031744916883878246,0.22555099726263694,0.05945802372720469,0.03273053511590937,0.04222486115937401,0.053191689650799005,0.2063517914522831,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.87,1,1,0.3492406949027511,0.032278561322433896,0.22231334599088035,0.060913024250636195,0.0328681682745237,0.04211429271301074,0.05305240387643194,0.20721950866933211,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.88,1,1,0.3497109497446814,0.032817779739576676,0.21909492385572923,0.062397086968273396,0.03300469430301646,0.04199375716979288,0.05290056230654408,0.20808024591238589,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.89,1,1,0.35016027750861806,0.033362238584315716,0.2158961212203491,0.06390947201511266,0.03313994716743395,0.041863063189466025,0.05273592390514038,0.20893295640956427,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.9,1,1,0.3505909862588686,0.03391160620404397,0.2127172883010651,0.06544941071682135,0.03327376601076487,0.04172204129863534,0.05255827518244306,0.2097766260273577,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.91,1,1,0.3510053515752356,0.034465553974979427,0.20955873968044614,0.06701611018147859,0.03340599540251357,0.04157054400388188,0.05236743033738729,0.21061027484407757,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.92,1,1,0.35140560483325867,0.0350237573356572,0.2064207590324337,0.06860875786353088,0.033536485535467626,0.04140844577400662,0.05216323123525349,0.2114329583903917,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.93,1,1,0.35179392215259275,0.03558589671825839,0.20330360399152325,0.07022652605925309,0.033665092372556195,0.04123564289971144,0.05194554723090398,0.21224376857520097,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.94,1,1,0.35217241407333466,0.03615165837413676,0.20020751110034618,0.07186857629724305,0.033791677747181906,0.041052053240110936,0.05171427484945772,0.21304183431818904,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.95,1,1,0.3525431160059614,0.036720735091394466,0.19713270077346962,0.07353406359199971,0.03391610942079233,0.04085761586630604,0.05146933733729137,0.21382632191278497,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.96,1,1,0.35290797948663666,0.037292826803738605,0.19407938221963916,0.07522214053331852,0.034038261101741,0.04065229061284647,0.0512106840970055,0.21459643514507404,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.97,1,1,0.3532688642563339,0.03786764109109517,0.19104775826985798,0.07693196118893503,0.03415801242967328,0.04043605754828188,0.05093829002046494,0.21535141519535764,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.98,1,1,0.35362753116965645,0.038444893573556765,0.1880380300644603,0.07866268480247542,0.03427524892977142,0.040208916376164694,0.050652154734227454,0.21609054034968753,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.1,1.99,1,1,0.3539856359276494,0.03902430820118132,0.18505040155846966,0.08041347927318933,0.03438986194120862,0.03997088577784934,0.05035230177165178,0.21681312554880056,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.5,1,1,0.30229736401330376,0.018258995335605727,0.3475878373698232,0.02875674587317309,0.028353002246211473,0.04247982770228271,0.05351287723672257,0.17875335022287764,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.51,1,1,0.30441500087926515,0.018464087271939097,0.3442685913713991,0.029134906983296772,0.02842886704791802,0.04250823678490815,0.053548664852472755,0.17923164480880113,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.52,1,1,0.30649044259689034,0.018678522989575935,0.3409306654902866,0.029534856585007915,0.028508107858960123,0.04253889502581939,0.05358728578788885,0.17973122366557093,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.53,1,1,0.3085221514965563,0.0189025241767372,0.33757491093088304,0.0299573986213648,0.028590753507904607,0.04257155914482345,0.05362843357696559,0.18025226854476512,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.54,1,1,0.3105086365947846,0.019136298878187408,0.3342022450208077,0.0304033467700872,0.02867682163102585,0.042605973848872,0.053671786620810215,0.18079489063542487,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.55,1,1,0.31244846403505033,0.019380040406038482,0.33081364920876094,0.03087352069526519,0.028766318342590556,0.042641871304230625,0.05371700752272111,0.1813591284853427,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.56,1,1,0.31434026777468527,0.019633926265304684,0.3274101664559553,0.03136874200742239,0.02885923796047197,0.04267897071178678,0.053763742553193,0.18194494627118069,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.57,1,1,0.31618276041414445,0.019898117104933596,0.3239928980255474,0.03188982995666806,0.028955562791855245,0.042716977998361744,0.05381162126105504,0.18255223244743432,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.58,1,1,0.3179747440547886,0.020172755705826478,0.32056299968237734,0.032437596889559876,0.02905526298346649,0.04275558563598356,0.0538602562458044,0.18318079880219323,ACQ2,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.59,1,1,0.31971512106252176,0.020457966017995845,0.31712167732366836,0.03301284350610492,0.029158296440316325,0.04279447259986655,0.0539092431046722,0.18383037994485382,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.6,1,1,0.3214029046074264,0.020753852259455703,0.31367018206998587,0.033616353958905755,0.029264608816393835,0.042833304474330765,0.05395816056605266,0.18450063324744892,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.61,1,1,0.3230372288442469,0.021060498089666757,0.31020980485455435,0.03424889084165553,0.02937413358007891,0.04287173371409417,0.05400657081865942,0.1851911392570441,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.62,1,1,0.3246173585954859,0.02137796587033849,0.3067418705578363,0.03491119011884046,0.029486792156265287,0.04290940006630339,0.054054020043167894,0.18590140259176194,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.63,1,1,0.32614269839822,0.02170629602609817,0.3032677317428517,0.035603956052461624,0.029602494146313243,0.04294593115636564,0.054100039150202076,0.1866308533274874,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.64,1,1,0.3276128007777022,0.022045506516958836,0.29978876205486804,0.036327856184690234,0.029721137625991344,0.0429809432381481,0.05414414472537902,0.18737884887626197,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.65,1,1,0.32902737361553164,0.022395592433644328,0.29630634935661315,0.03708351643748561,0.02984260952054219,0.04301404210647287,0.054185840178801084,0.18814467635090912,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.66,1,1,0.3303862864876781,0.022756525725660524,0.29282188867679104,0.037871516391210384,0.029966786054932863,0.04304482416710831,0.05422461709295013,0.1889275554036685,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.67,1,1,0.3316895758579269,0.023128255070549518,0.28933677505524463,0.038692384804092074,0.03009353327625924,0.0430728776567158,0.054259956759484314,0.18972664151972737,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.68,1,1,0.3329374490252609,0.02351070589104628,0.2858523963723637,0.039546595432930085,0.03022270764418226,0.04309778400251311,0.05429133189203916,0.19054102973966433,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.69,1,1,0.3341302867391101,0.02390378052490592,0.2823701262531284,0.040434563212725795,0.03035415668422055,0.043119119308840916,0.05431820849889194,0.19136975877817622,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.7,1,1,0.33526864441401005,0.024307358550024746,0.27889131713735194,0.041356640848915785,0.030487719697729926,0.04313645595543471,0.054340047896343634,0.19221181550018893,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.71,1,1,0.3363532518946697,0.02472129726518572,0.27541729360711537,0.04231311587069145,0.030623228521497327,0.043149364290077624,0.054356308840995265,0.19306613970976783,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.72,1,1,0.33738501174331414,0.025145432324375314,0.2719493460600426,0.04330420818756489,0.030760508329092006,0.04315741439650407,0.05436644975681912,0.19393162920228824,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.73,1,1,0.33836499604300835,0.025579578520202498,0.26848872481290065,0.04433006818404726,0.0308993784654708,0.04316017791699074,0.05436993103112136,0.1948071450262583,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
136,DEU,SWE,Cap2,5.11,1.74,1,1,0.3392944417329162,0.0260235307095655,0.26503663471408356,0.04539077537919189,0.031039653305849523,0.04315722990805381,0.05436621735220911,0.19569151689813039,SQ,0.20414014572299427,0.014751052739695892,0.4099815846542804,0.08621988299983094,0.01470521541139522,0.07854591754649498,0.09894621213083342,0.09270998879447487,ACQ2
