Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
531,KHM,USA,Cap1,5.1,1.71,1,1,0.059018236539188564,0.09708216762926855,0.1471892460853116,0.05132786180317474,0.05681484183448018,0.08643077713262334,0.41401360234552387,0.08812326663042949,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.72,1,1,0.05912621087910133,0.09761508935851772,0.1459245285300497,0.05112150231881318,0.05734875973470329,0.08633891786380662,0.41357358562863966,0.08895140568636828,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.73,1,1,0.05924880638142827,0.0981826610521468,0.1446269713962347,0.05090459123834261,0.05789795684712306,0.08623931123109677,0.41309645812621726,0.08980324372741091,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.74,1,1,0.05938671902999177,0.09878642234900435,0.14329592696694682,0.05067650066172949,0.05846290932824219,0.08613158164457861,0.4125804207183255,0.09067951930118132,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.75,1,1,0.05954065462540746,0.09942793844659356,0.14193071824358391,0.05043660529936657,0.05904411674173296,0.08601534169811806,0.4120236176839536,0.09158100726124366,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.76,1,1,0.059711325396323324,0.10010879262951014,0.14053064033421747,0.05018428701382422,0.059642102362846054,0.08589019288673067,0.41142414013728923,0.09250851923925872,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.77,1,1,0.059899445956931315,0.10083057720245749,0.13909496248289965,0.0499189401317412,0.06025741326370185,0.08575572656523056,0.41078003061976176,0.09346290377727598,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.78,1,1,0.06010572853339226,0.10159488261537183,0.13762293085443084,0.04963997761113724,0.060890620126124284,0.08561152518721113,0.4100892890349049,0.09444504603742754,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.79,1,1,0.06033087737842555,0.10240328455365885,0.13611377220197976,0.04934683815239606,0.06154231672071474,0.08545716386727303,0.40934988013161183,0.09545586699394006,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.8,1,1,0.06057558229139034,0.1032573287546425,0.1345666985577936,0.04903899434235273,0.06221311898237015,0.08529221231312331,0.40855974275911994,0.0964963219992074,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.81,1,1,0.06084051116129548,0.1041585133034395,0.13298091309948926,0.04871596191966961,0.06290366360358735,0.08511623717751639,0.4077168011330824,0.09756739860192001,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.82,1,1,0.06112630145301201,0.10510826815930113,0.13135561735538814,0.04837731024522694,0.06361460605789855,0.08492880488273119,0.40681897836514824,0.09867011348129398,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.83,1,1,0.061433550563320574,0.10610793166905937,0.12969001992112922,0.04802267405267743,0.06434661795698754,0.08472948497205664,0.40586421251697224,0.09980550834779724,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.84,1,1,0.061762804984229515,0.10715872384011231,0.1279833468652354,0.04765176654059507,0.06510038363689905,0.08451785404317783,0.40485047544159675,0.10097464464815384,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.85,1,1,0.06211454822727245,0.10826171617416569,0.12623485400201445,0.04726439384763538,0.06587659586186356,0.08429350031694387,0.4037757946683897,0.10217859690171507,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.86,1,1,0.06248918748533318,0.10941779790784979,0.12444384120450486,0.04686047092459608,0.06667595052936506,0.08405602889118871,0.402638278569464,0.10341844448769852,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.87,1,1,0.06288703903909379,0.11062763857072072,0.12260966891620534,0.04644003878097472,0.06749914025810379,0.08380506772243397,0.40143614501273844,0.1046952616997294,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.88,1,1,0.0633083124545523,0.11189164685852211,0.1207317769959103,0.04600328303734774,0.06834684674253566,0.08354027436772721,0.4001677536561379,0.10601010588726699,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.89,1,1,0.06375309366718568,0.11320992593331813,0.11880970599279761,0.04555055365760406,0.06921973176497466,0.0832613435038422,0.3988316419654471,0.10736400351483048,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.9,1,1,0.06422132710796148,0.11458222540520248,0.11684312089661152,0.04508238566600403,0.07011842677022563,0.08296801522085491,0.39742656494151807,0.10875793399162194,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.91,1,1,0.06471279709680207,0.11600789042491981,0.1148318373380676,0.04459952057294307,0.07104352092986772,0.08266008406107588,0.39595153841781855,0.11019281115850543,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.92,1,1,0.06522710880998507,0.11748580852380779,0.11277585012553358,0.044102928140619876,0.0719955476551419,0.08233740874195239,0.39440588563428175,0.11166946236867772,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.93,1,1,0.06576366921813814,0.11901435507592742,0.11067536389428195,0.04359382801694445,0.0729749695602939,0.08199992246261917,0.39278928660689433,0.11318860516490056,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.94,1,1,0.06632166848873387,0.12059133852350692,0.10853082551380422,0.04307371065557868,0.07398216193331134,0.0816476436483872,0.3911018295950662,0.11475082164161153,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.95,1,1,0.06690006244777918,0.12221394679393402,0.10634295774787646,0.04254435682608156,0.07501739483889765,0.08128068693627279,0.38934406372360786,0.11635653068555031,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.96,1,1,0.06749755679468963,0.1238786966336274,0.10411279349416075,0.04200785490647777,0.07608081405915162,0.08089927414896582,0.38751705154932997,0.11800595841359676,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.97,1,1,0.06811259385552454,0.12558138787580622,0.1018417097503084,0.04146661504876056,0.07717242116968709,0.08050374494649828,0.3856224200837912,0.11969910726962343,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.98,1,1,0.06874334273465042,0.12731706492536274,0.0995314602696298,0.0409233792251639,0.07829205315046636,0.08009456678727188,0.3836624085077933,0.12143572439966165,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.1,1.99,1,1,0.06938769377394041,0.12907998796008702,0.0971842056921586,0.04038122611032778,0.0794393620375811,0.07967234377690866,0.381639910558418,0.12321527009057852,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.5,1,1,0.05868715065598993,0.09166838103122164,0.1663728507951769,0.054425904938112744,0.0487459475715631,0.08712980668480648,0.4173620362326938,0.07560792209043546,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.51,1,1,0.058621337847449585,0.09176711068107599,0.16567180299480697,0.054316607158055426,0.04904431022689781,0.0871326196679561,0.4173755107532957,0.07607070067046254,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.52,1,1,0.05856009475582078,0.09187870556128461,0.1649452478965551,0.05420702237221673,0.049352204556513506,0.08713267683100286,0.4173757845710223,0.07654826345558421,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.53,1,1,0.05850373703979943,0.09200384938395187,0.16419301497327293,0.05409678011347875,0.049669795925283845,0.08712982615072498,0.41736212947673623,0.07704086693675219,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.54,1,1,0.058452597369340276,0.09214326237621168,0.1634149194258458,0.053985496240332366,0.049997258540851894,0.087123907290016,0.41733377743681227,0.07754878132058993,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.55,1,1,0.058407026012818684,0.09229770268550312,0.16261076121891127,0.05387277248191087,0.05033477598354547,0.0871147512654153,0.4172899190005718,0.0780722913513238,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.56,1,1,0.058367391413046005,0.09246796777991026,0.16178032407645127,0.0537581960093428,0.05068254177029284,0.08710218010482122,0.41722970166068557,0.07861169718545004,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.57,1,1,0.0583340807457951,0.0926548958306124,0.16092337443900168,0.053641339041762284,0.051040759953498036,0.08708600649655457,0.41715222817214875,0.07916731532062722,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.58,1,1,0.058307500453325924,0.09285936706078217,0.16003966038518086,0.053521758496716525,0.05140964575557513,0.08706603343131812,0.417056554837224,0.07973947957987701,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.59,1,1,0.05828807674405247,0.09308230504211285,0.15912891052139183,0.05339899569631355,0.051789426239497505,0.08704205383905153,0.41694168976593315,0.08032854215164703,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.6,1,1,0.05827625604795268,0.09332467791649272,0.15819083284495064,0.05327257614227217,0.05218034101527902,0.08701385022321471,0.41680659112423224,0.08093487468560581,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.61,1,1,0.05827250541556224,0.09358749951611926,0.15722511358756763,0.05314200937510037,0.05258264298174785,0.08698119429566992,0.4166501653850535,0.08155886944317925,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.62,1,1,0.05827731284638349,0.09387183035046932,0.15623141604810414,0.05300678893495871,0.05299659910227794,0.08694384661607805,0.41647126560097164,0.08220094050075688,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.63,1,1,0.05829118753027279,0.0941787784229563,0.15520937942589164,0.052866392444386984,0.053422491212284935,0.08690155624059996,0.41626868972143993,0.08286152500216731,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.64,1,1,0.0583146599828009,0.09450949983372273,0.15415861766869304,0.05272028183601168,0.05386061685524183,0.08685406038571179,0.4160411789824291,0.08354108445538905,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.65,1,1,0.058348282052703114,0.09486519911775612,0.15307871835265469,0.052567903751625865,0.05431129014269035,0.08680108411412851,0.415787416401961,0.08424010606648043,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.66,1,1,0.058392626776317305,0.09524712925930692,0.15196924161541503,0.052408690142668475,0.05477484263218714,0.08674234005119366,0.4155060254215844,0.0849591041013272,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.67,1,1,0.05844828805034125,0.09565659131433897,0.15082971916796956,0.05224205910613275,0.05525162421527702,0.08667752814166224,0.4151955687413348,0.08569862126294339,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.68,1,1,0.05851588009030302,0.09609493356240943,0.14965965341599202,0.05206741599431626,0.055742004005397416,0.08660633545859603,0.4148545474043213,0.08645923006866446,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.69,1,1,0.058596036637843116,0.09656355009788634,0.1484585167271837,0.05188415484157702,0.05624637121302619,0.08652843607812237,0.41448140019680624,0.08724153420755486,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.7,1,1,0.05868940987524977,0.09706387875775671,0.14722575088788975,0.051691660156368446,0.05676513599235135,0.08644349103610173,0.4140745034406381,0.08804616985364411,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.71,1,1,0.05879666900071128,0.09759739826946266,0.14596076679977843,0.05148930913224001,0.05729873024020137,0.0863511483853133,0.4136321712671765,0.08887380690511634,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.72,1,1,0.05891849841249359,0.09816562448727728,0.14466294447585865,0.05127647433715312,0.05784760832388273,0.08625104337461494,0.4131526564754896,0.08972515011323028,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.73,1,1,0.059055595444803245,0.09877010556983395,0.1433316334045331,0.051052526946263416,0.05841224770987372,0.08614279877465887,0.4126341520925722,0.09060094005746151,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.11,1.74,1,1,0.05920866759257142,0.09941241593475182,0.1419661533607683,0.050816840589122295,0.05899314945997664,0.08602602537814247,0.4120747937696022,0.09150195391506477,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
