Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
458,SOM,ETH,Nego,5.1,1.62,1,1,0.07273201371003984,0.05205540326402927,0.11204711598305755,0.07412378635260203,0.046739703160312944,0.05472578926067663,0.3169823409713358,0.27059384729794583,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.63,1,1,0.07303426034608236,0.05256004748916709,0.11097497313147996,0.07407984780212866,0.046923350297356795,0.05458773967611543,0.316182731115078,0.27165705014259167,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.64,1,1,0.07334030973386603,0.053068677841651264,0.10989811908612433,0.07403708217335146,0.04710800087221614,0.054448061261774344,0.3153736867621477,0.27272606226886875,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.65,1,1,0.07365001856664607,0.05358113619581363,0.10881700645035053,0.07399561489741553,0.04729361701463771,0.05430675114868354,0.31455519129491777,0.27380066443153517,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.66,1,1,0.07396324157419258,0.05409725778148774,0.10773208776424434,0.07395557730731893,0.04748016092915684,0.05416380680084918,0.31372723002442204,0.27488063781832833,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.67,1,1,0.07427983178078829,0.054616871259667174,0.10664381499428016,0.07391710666293036,0.04766759493677498,0.05401922599592209,0.31288979007838463,0.27596576429125236,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.68,1,1,0.07459964076967925,0.05513979881077135,0.10555263902389708,0.07388034617155428,0.04785588151615893,0.053873006804059494,0.312042860278784,0.2770558266250957,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.69,1,1,0.07492251895313784,0.05566585623521853,0.10445900914651729,0.07384544500419998,0.04804498334422315,0.05372514756503845,0.31118643100928756,0.27815060874237746,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.7,1,1,0.07524831584725243,0.05619485306593989,0.10336337256255188,0.07381255830772164,0.048234863335956515,0.05357564686369055,0.31032049407296713,0.27924989594392013,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.71,1,1,0.07557688035050895,0.05672659269240731,0.10226617388194462,0.07378184721300152,0.048425484683360054,0.05342450350374022,0.3094450425407631,0.2803534751342741,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.72,1,1,0.07590806102518971,0.05726087249568872,0.10116785463380121,0.07375347883934738,0.04861681089336302,0.05327171648013921,0.308560070591242,0.2814611350412286,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.73,1,1,0.0762417063805804,0.057797483993989714,0.10006885278464031,0.07372762629527246,0.04880880582459112,0.053117284950001765,0.3076655733422472,0.28257266642867723,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.74,1,1,0.07657766515694693,0.05833621299808904,0.09896960226677765,0.07370446867581691,0.04900143372286555,0.05296120820225615,0.30676154667511335,0.2836878623021344,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.75,1,1,0.07691578660922428,0.058876839776032114,0.09787053251832749,0.07368419105655183,0.04919465925531694,0.05280348562613784,0.30584798705217453,0.2848065181062348,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.76,1,1,0.07725592078934493,0.05941913922640345,0.09677206803625828,0.07366698448439062,0.04938844754300584,0.052644116678660785,0.3049248913283507,0.2859284319135853,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.77,1,1,0.07759791882612774,0.059962881059470806,0.09567462794389311,0.07365304596530091,0.04958276419194837,0.05248310085121279,0.3039922565576619,0.2870534046043844,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.78,1,1,0.07794163320165365,0.060507829985462634,0.09457862557418269,0.0736425784489829,0.049777575322454755,0.05232043763542909,0.30305007979556076,0.28818124003627354,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.79,1,1,0.07828691802306094,0.06105374590922571,0.09348446807000654,0.07363579081053861,0.0499728475966956,0.05215612648850785,0.30209835789803496,0.2893117452039297,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.8,1,1,0.07863362928871596,0.06160038413049788,0.09239255600268814,0.07363289782911296,0.0501685482444219,0.051990166798137706,0.301137087318458,0.2904447303879676,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.81,1,1,0.07898162514773861,0.06214749554902702,0.09130328300980958,0.0736341201634414,0.050364645086772464,0.05182255784721473,0.30016626390322604,0.2915800092927698,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.82,1,1,0.07933076615190139,0.0626948268737763,0.0902170354533314,0.07363968432418133,0.0505611065581144,0.05165329877853237,0.299185882687233,0.29271739917292977,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.83,1,1,0.07968091549896192,0.06324212083546817,0.08913419209891027,0.07364982264284708,0.050757901725869616,0.051482388559631394,0.2981959376902755,0.2938567209480358,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.84,1,1,0.08003193926654169,0.06378911640174394,0.08805512381720729,0.07366477323710569,0.05095500030829452,0.05130982594800283,0.2971964217155017,0.2949977993056025,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.85,1,1,0.08038370663572281,0.06433554899424676,0.08698019330786244,0.07368477997212342,0.05115237269018556,0.05113560945683715,0.29618732615102383,0.29614046279199796,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.86,1,1,0.08073609010360072,0.06488115070697816,0.08590975484669545,0.07371009241758307,0.05134998993649792,0.050959737321517554,0.29516864077584015,0.2972845438912869,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.87,1,1,0.08108896568410262,0.06542565052532388,0.08484415405657064,0.07374096579992134,0.051547823803871455,0.05078220746705252,0.2941403535711991,0.29842987909195823,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.88,1,1,0.08144221309646131,0.06596877454520185,0.08378372770223974,0.07377766094926197,0.05174584675006943,0.050603017476645695,0.29310245053854994,0.2995763089415701,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.89,1,1,0.08179571594081514,0.06651024619184888,0.08272880350935309,0.07382044424044722,0.05194403194134413,0.05042216456159697,0.2920549155252025,0.30072367808939215,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.9,1,1,0.08214936186049572,0.06704978643782966,0.08167970000769996,0.07386958752749785,0.052142353257752946,0.05023964553272716,0.2909977300588151,0.3018718353171818,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.91,1,1,0.08250304269065152,0.06758711401992792,0.08063672639861678,0.0739253680707607,0.05234078529645637,0.05005545677351435,0.28993087319179417,0.303020633558278,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.92,1,1,0.0828566545929537,0.0681219456546591,0.07960018244637407,0.07398806845593488,0.052539303373037576,0.04986959421512557,0.2888543213566738,0.30416992990524133,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.93,1,1,0.08321009817622158,0.06865399625222482,0.07857035839323515,0.07405797650410358,0.052737883520890164,0.04968205331352071,0.28776804823349583,0.3053195856063084,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.94,1,1,0.08356327860290368,0.06918297912881875,0.07754753489775816,0.07413538517184015,0.05293650248872732,0.04949282902879908,0.28667202463018165,0.30646946605097136,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.95,1,1,0.08391610568144195,0.06970860621727537,0.0765319829957987,0.07422059244040421,0.053135137736271265,0.049301915806950744,0.2855662183768336,0.3076194407450242,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.96,1,1,0.08426849394464479,0.07023058827614743,0.0755239640835672,0.07431390119299779,0.05333376742818695,0.04910930756416579,0.28445059423484936,0.30876938327544046,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.97,1,1,0.08462036271428007,0.0707486350973766,0.07452372992198446,0.07441561907901711,0.05353237042632792,0.048914997673844954,0.2833251138216863,0.3099191712654827,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.98,1,1,0.08497163615219176,0.07126245571281255,0.07353152266149088,0.07452605836420727,0.053730926280365826,0.04871897895644351,0.28218973555203464,0.3110686863204536,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.1,1.99,1,1,0.08532224329832412,0.07177175859991336,0.07254757488637396,0.07464553576561217,0.05392941521687848,0.048521243672269995,0.28104441459610674,0.3122178139645212,WAR2,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.5,1,1,0.06922230445109111,0.046559944944334214,0.1234553324836263,0.07481886620285823,0.04475641743559964,0.05625212237610814,0.32582315716727894,0.2591118549391036,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.51,1,1,0.06947418722884446,0.047010980431544884,0.12246357013409895,0.0747721217878204,0.044926695570152365,0.05613132276937575,0.32512346251421403,0.26009765956394915,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.52,1,1,0.06973129200141237,0.04746734228849927,0.12146219724203765,0.07472558166052276,0.04509839951553909,0.056008929792222835,0.3244145387519347,0.2610917187478311,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.53,1,1,0.06999351219220523,0.04792894792893665,0.12045163558155823,0.07467930814502458,0.04527149310568183,0.055884936173047996,0.32369634376192136,0.262093823111624,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.54,1,1,0.07026073698464336,0.04839570810813733,0.1194323122416666,0.07463336885377765,0.0454459397833529,0.05575933507469415,0.32296883794203946,0.26310376101168853,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.55,1,1,0.07053285146721926,0.04886752685432052,0.1184046591964831,0.07458783676704996,0.045621702638401734,0.05563212009656214,0.3222319842187825,0.26412131876118056,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.56,1,1,0.0708097367902875,0.04934430141179709,0.11736911286218782,0.07454279030740245,0.045798744446980365,0.05550328527495212,0.3214857480492493,0.2651462808571434,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.57,1,1,0.07109127033446692,0.04982592219627182,0.11632611364159126,0.07449831340910931,0.045977027711661324,0.055372825081580555,0.3207300974125538,0.266178430212765,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.58,1,1,0.07137732589048028,0.05031227276264316,0.11527610545731548,0.07445449558243682,0.046156514702335255,0.05524073442022842,0.3199650027904113,0.26721754839414935,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.59,1,1,0.07166777385019177,0.050803229785597065,0.11421953527464072,0.07441143197272637,0.04633716749776912,0.05510700862148258,0.31919043713667894,0.2682634158609133,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.6,1,1,0.07196248140853677,0.05129866305323675,0.11315685261515343,0.07436922341425234,0.04651894802770085,0.05497164343554217,0.3184063758356892,0.26931581220988826,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.61,1,1,0.07226131277597093,0.05179843547393146,0.11208850906239481,0.0743279764788549,0.04670181811534104,0.05483463502306975,0.31761279664925834,0.2703745164211785,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.62,1,1,0.07256412940099873,0.05230240309650664,0.11101495776077971,0.07428780351937651,0.046885739520148524,0.05469597994407676,0.31680967965230833,0.2714393071058047,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.63,1,1,0.072870790202274,0.05281041514383447,0.10993665290911195,0.07424882270795359,0.04707067398074217,0.054555675144843205,0.31599700715710266,0.27250996275413786,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.64,1,1,0.07318115180969757,0.053322314059816786,0.10885404925008191,0.07421115806924519,0.04725658325780982,0.054413717942881086,0.31517476362615315,0.27358626198431424,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.65,1,1,0.07349506881387159,0.05383793556968617,0.10776760155717913,0.07417493950870029,0.04744342917687154,0.05427010600996342,0.3143429355739194,0.27466798378980833,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.66,1,1,0.07381239402320731,0.054357108753484124,0.10667776412049379,0.07414030283598759,0.0476311736707548,0.05412483735324974,0.31350151145748456,0.2757549077853379,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.67,1,1,0.07413297872792028,0.05487965613250419,0.10558499023291959,0.07410738978373194,0.04781977882163748,0.05397791029455317,0.3126504815564662,0.27684681445026704,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.68,1,1,0.07445667297009137,0.05540539376842345,0.10448973167829431,0.07407634802171471,0.048009206902516546,0.053829323447802745,0.31178983784247344,0.2779434853686834,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.69,1,1,0.07478332581891559,0.05593413137477827,0.10339243822303487,0.07404733116670817,0.048199420417959875,0.053679075694769346,0.31091957383850694,0.2790447034653269,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.7,1,1,0.07511278565021384,0.05646567244037478,0.10229355711283264,0.0740204987881232,0.048390382144003305,0.05352716615913279,0.31003968446875174,0.2801502532365677,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.71,1,1,0.07544490042923818,0.05699981436416534,0.1011935325759753,0.07399601640964981,0.04858205516705618,0.05337359417898149,0.30915016589928745,0.2812599209756462,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.72,1,1,0.07577951799576155,0.05753634860106205,0.10009280533485368,0.07397405550707314,0.048774402921684064,0.05321835927784567,0.3082510153703092,0.2823734949914109,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.73,1,1,0.07611648635041383,0.05807506081810611,0.09899181212719185,0.07395479350243442,0.048967389227142076,0.05306146113437776,0.3073422310205099,0.28349076581982396,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
458,SOM,ETH,Nego,5.11,1.74,1,1,0.07645565394119998,0.05861573106036148,0.0978909852385102,0.07393841375470338,0.04916097832253813,0.05290289955080439,0.3064238117043481,0.28461152642753423,WAR1,0.10627559991435086,0.051004888197549524,0.13204570894029677,0.10241749452512487,0.03600931753111254,0.05355787202990488,0.31021753880270264,0.20847158005895794,WAR1
