Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
472,LBY,EGY,Nego,5.1,1.63,1,1,0.21427641225217622,0.12161027763291471,0.2995256778461261,0.0469922939978123,0.06620590947764246,0.08773675476673072,0.0954954791978399,0.06815719482875779,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.64,1,1,0.214536788635627,0.12099948315966984,0.29883466421378363,0.04711508248710605,0.06644414116773686,0.08794512089226848,0.09572227152745966,0.06840244791634861,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.65,1,1,0.21479515114995365,0.12038574321448499,0.29812122968705573,0.04724423803343438,0.06668830660882195,0.0881577824852757,0.09595373918072761,0.0686538096402459,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.66,1,1,0.21505114195776842,0.11976909054464548,0.29738573851922756,0.047379796742940676,0.06693838812578393,0.08837472068080374,0.09618986162443259,0.06891126180439748,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.67,1,1,0.2153043848632627,0.11914956433237846,0.2966285639533911,0.04752179656853895,0.0671943687165801,0.08859591648027317,0.09643061817991541,0.06917478690566012,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.68,1,1,0.21555448533798766,0.11852721058323025,0.29585008768962195,0.04767027731058267,0.06745623213379312,0.08882135072872221,0.09667598799830555,0.06944436821775637,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.69,1,1,0.21580103059757924,0.11790208251454858,0.2950506993020293,0.047825280618852495,0.0677239629708046,0.08905100408649327,0.0969259500297033,0.06971998987998913,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.7,1,1,0.21604358973243828,0.11727424094180426,0.29423079560638077,0.047986849996195166,0.06799754675221001,0.0892848569948711,0.09718048298577996,0.07000163699032043,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.71,1,1,0.2162817138952726,0.11664375466029285,0.29339077997949603,0.048155030804177795,0.06827697002800852,0.0895228896351687,0.09743956529524518,0.07028929570233801,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.72,1,1,0.21651493654827175,0.11601070081957256,0.292531061632093,0.04832987027115826,0.06856222047101339,0.08976508188073955,0.0977031750516156,0.07058295332553612,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.73,1,1,0.21674277377251633,0.11537516528780788,0.29165205483732126,0.0485114175032058,0.06885328697683052,0.09001141324137828,0.09797128995269885,0.07088259842824109,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.74,1,1,0.2169647246420204,0.11473724300302209,0.2907541781177898,0.04869972349834247,0.06915015976565672,0.09026186279956204,0.09824388723119676,0.07118822094240977,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.75,1,1,0.21718027166456788,0.11409703830809222,0.28983785339447776,0.048894841164609355,0.06945283048504262,0.0905164091379719,0.09852094357581688,0.07149981226942137,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.76,1,1,0.2173888812912252,0.11345466526617748,0.2889035051015579,0.049096825342496035,0.06976129231266164,0.0907750302577287,0.09880243504227836,0.0718173653858748,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.77,1,1,0.2175900044961012,0.11281024795313829,0.2879515592717806,0.04930573283230369,0.07007554005801649,0.09103770348677469,0.09908833695359118,0.0721408749482936,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.78,1,1,0.2177830774275771,0.11216392072339346,0.28698244259772965,0.04952162242704208,0.07039557026190803,0.09130440537783256,0.09937862378899164,0.07247033739552562,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.79,1,1,0.21796752213183407,0.11151582844557274,0.2859965814749085,0.04974455495148764,0.07072138129237972,0.09157511159537991,0.09967326906092187,0.07280575104751562,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.8,1,1,0.21814274734909037,0.11086612670426353,0.28499440103328333,0.04997459330805465,0.07105297343574762,0.09184979679108857,0.09997224517945383,0.07314711619901836,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.81,1,1,0.21830814938249615,0.1102149819641143,0.2839763241645431,0.05021180253014884,0.07139034898121918,0.09212843446719257,0.1002755233035749,0.07349443520671099,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.82,1,1,0.21846311303913804,0.10956257169255948,0.28294277055298417,0.05045624984368913,0.07173351229750857,0.09241099682727476,0.10058307317877904,0.07384771256806673,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.83,1,1,0.21860701264209403,0.10890908443746321,0.28189415571851933,0.05070800473748844,0.07208246989976014,0.09269745461398748,0.10089486296043682,0.07420695499025062,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.84,1,1,0.21873921311191288,0.10825471985605221,0.2808308900808939,0.050967139043188,0.07243723050501308,0.09298777693326148,0.10121085902245909,0.07457217144721898,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.85,1,1,0.21885907111533556,0.10759968869161932,0.27975337805471145,0.05123372702543033,0.07279780507436301,0.09328193106460105,0.1015310257508157,0.07494337322312357,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.86,1,1,0.21896593627846828,0.10694421269463013,0.27866201718533984,0.05150784548294037,0.07316420683991762,0.0935798822571137,0.10185532532152834,0.07532057394006168,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.87,1,1,0.21905915246102822,0.10628852448506698,0.2775571973361774,0.05178957386115798,0.073536451314598,0.09388159351098507,0.10218371746281998,0.0757037895681664,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.88,1,1,0.2191380590876539,0.1056328673530771,0.27643929993807914,0.05207899437702579,0.07391455628280606,0.09418702534417688,0.10251615920118237,0.07609303841599893,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.89,1,1,0.2192019925316771,0.10497749499528447,0.2753086973119736,0.05237619215648867,0.07429854176997064,0.09449613554420526,0.10285260459120311,0.07648834109919721,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.9,1,1,0.21925028754613834,0.10432267118445011,0.27416575207584737,0.05268125538519368,0.07468842998899204,0.09480887890494312,0.10319300442909336,0.07688972048534176,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.91,1,1,0.21928227873624906,0.10366866937054174,0.27301081664728005,0.052994275472804775,0.07508424526164101,0.09512520694848685,0.10353730594995807,0.07729720161303842,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.92,1,1,0.21929730206693632,0.10301577221168913,0.27184423285262516,0.053315347231250074,0.07548601391302281,0.09544506763223387,0.10388545250897069,0.07771081158327171,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.93,1,1,0.21929469639858507,0.10236427103396337,0.2706663316536944,0.053644569067110785,0.07589376413730424,0.09576840504143314,0.10423738324673465,0.07813057942117453,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.94,1,1,0.2192738050436085,0.10171446521940927,0.2694774330024261,0.05398204318823088,0.07630752583300957,0.09609515906759318,0.10459303273925279,0.07855653590646976,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.95,1,1,0.21923397733605593,0.1010666615222965,0.2682778458335036,0.054327875824482716,0.07672733040633552,0.09642526507326796,0.10495233063306945,0.07898871337098808,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.96,1,1,0.21917457020610037,0.10042117331411635,0.26706786820420075,0.05468217746245617,0.0771532105411029,0.09675865354387987,0.10531520126630366,0.07942714546184002,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.97,1,1,0.21909494975097232,0.09977831975843887,0.26584778758989797,0.055045063093653965,0.07758519993416592,0.0970952497273899,0.10568156327645459,0.07987186686902643,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.98,1,1,0.21899449279370944,0.09913842491736131,0.2646178813427033,0.05541665247557101,0.07802333299533087,0.09743497326278056,0.10605132919603033,0.08032291301651306,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.1,1.99,1,1,0.21887258842098264,0.09850181679189968,0.26337841731944206,0.055797070404807234,0.07846764451109793,0.09777773779847972,0.10642440503722879,0.08078031971606187,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.5,1,1,0.21211943595999125,0.1283418930282156,0.30602231092268195,0.046385884012113264,0.06356754325267733,0.08528976603310115,0.09283209869863002,0.06544106809258951,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.51,1,1,0.21237638024206337,0.12776668278816086,0.30563036069714933,0.04643585407388573,0.06373223742292658,0.08544586581289688,0.09300200267232839,0.06561061629058881,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.52,1,1,0.21263406497362608,0.12718847260707808,0.3052125948069002,0.04649193531129848,0.06390308598951003,0.0856065019147699,0.09317684412350383,0.06578650027331356,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.53,1,1,0.21289233986632003,0.12660724895591363,0.3047692409831718,0.04655414139247341,0.06408006840262362,0.08577165715995778,0.09335660435424391,0.06596869888529579,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.54,1,1,0.21315103889324166,0.12602300073540657,0.30430053842469507,0.04662248784070269,0.06426316425013094,0.08594131422925594,0.09354126451377459,0.06615719111279261,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.55,1,1,0.21340997994782382,0.12543571955083976,0.30380673779381867,0.04669699203480656,0.06445235327808294,0.08611545567653958,0.09373080561317783,0.06635195610491075,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.56,1,1,0.2136689645181359,0.12484539999992045,0.303288101178372,0.0467776732089974,0.06464761541577967,0.08629406394084572,0.09392520853854194,0.06655297319940698,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.57,1,1,0.21392777737913415,0.12425203997349234,0.30274490201704546,0.046864552452296426,0.06484893080557015,0.08647712135679256,0.09412445406230266,0.06676022195336617,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.58,1,1,0.21418618630551234,0.1236556409686666,0.3021774249861508,0.046957652707564385,0.06505627983756716,0.08666461016309171,0.09432852285250778,0.06697368217893934,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.59,1,1,0.21444394180790483,0.12305620841382352,0.3015859658457145,0.04705699877022272,0.06526964318942727,0.08685651250889068,0.0945373954797207,0.06719333398429603,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.6,1,1,0.2147007768952925,0.12245375200480244,0.30097083124300766,0.0471626172867591,0.06548900187131769,0.08705281045765653,0.09475105242124743,0.06741915781991653,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.61,1,1,0.21495640686654746,0.12184828605144643,0.3003323384717587,0.04727453675313131,0.06571433727615641,0.08725348598829358,0.09496947406235348,0.06765113453031271,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.62,1,1,0.21521052913411992,0.12123982983351436,0.2996708151854931,0.047392787513203,0.0659456312351729,0.0874585209931629,0.0951926406941076,0.0678892454112262,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.63,1,1,0.21546282308293993,0.12062840796480548,0.29898659906367075,0.0475174017573696,0.06618286607879148,0.08766789727264855,0.09542053250746801,0.06813347227230634,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.64,1,1,0.215712949967631,0.12001405076417257,0.2982800374295407,0.0476484135215558,0.0664260247027895,0.08788159652589357,0.09565312958319878,0.06838379750521813,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.65,1,1,0.2159605528511711,0.11939679463192057,0.29755148681892846,0.04778585868679437,0.0666750906396265,0.08809960033730428,0.09589041187718123,0.06864020415707353,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.66,1,1,0.21620525658812595,0.11877668242990648,0.29680131249949593,0.047929774979621885,0.0669300481347782,0.08832189015839921,0.09613235920065696,0.0689026760090156,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.67,1,1,0.21644666785556105,0.11815376386346375,0.2960298879403781,0.04808020197355995,0.06719088222784272,0.08854844728455796,0.09637895119492138,0.06917119765971488,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.68,1,1,0.21668437523469358,0.11752809586309534,0.29523759423250207,0.048237181091978845,0.06745757883811213,0.08877925282620103,0.09663016729995429,0.06944575461346297,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.69,1,1,0.21691794934626296,0.11689974296367941,0.29442481946031895,0.04840075561267466,0.06773012485422356,0.08901428767391423,0.09688598671646034,0.06972633337246603,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.7,1,1,0.21714694304250565,0.1162687776787509,0.2935919580261666,0.048570970674525274,0.06800850822742084,0.08925353245700968,0.09714638836076585,0.07001292153285524,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.71,1,1,0.2173708916584707,0.1156352808672346,0.29273940992896863,0.04874787328662245,0.06829271806786619,0.08949696749499968,0.09741135081200086,0.0703055078838369,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.72,1,1,0.21758931332525516,0.1149993420898269,0.29186757999952223,0.04893151234031478,0.0685827447433488,0.08974457274144244,0.0976808522509795,0.07060408250931018,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.73,1,1,0.21780170934752735,0.114361059952053,0.29097687709519204,0.049121938624629616,0.06887857997963674,0.08999632771960796,0.09795487039017645,0.07090863689117691,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
472,LBY,EGY,Nego,5.11,1.74,1,1,0.21800756464747267,0.11372054243086915,0.290067713257414,0.049319204845576385,0.06918021696161906,0.09025221144939898,0.0982333823941854,0.07121916401346455,ACQ2,0.25384309543945643,0.1512522738116638,0.26159592689915645,0.07735659098136372,0.05201391980153863,0.07201157528213703,0.0783796928395924,0.05354692494509165,ACQ2
