Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
351,GBR,VEN,Acq2,5.1,1.6,1,1,0.28004218820025495,0.03069540956425502,0.3017457439768857,0.032308056700788165,0.03581669032103959,0.05105345659948942,0.0749031729715255,0.1934352816657614,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.61,1,1,0.28160609571428724,0.03109648078089544,0.29814844275531505,0.032749310010686976,0.035983592905077307,0.05110322063342824,0.07497618436566322,0.1943366728346465,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.62,1,1,0.283129244991384,0.031508014465482695,0.2945429064703814,0.0332126328107633,0.036152921057312166,0.05115336405311382,0.07504975237629878,0.195251163775264,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.63,1,1,0.28461096042555056,0.03193011332559174,0.2909302125360217,0.03369867452554451,0.03632461678604032,0.05120356958889171,0.07512341152067367,0.19617844129168568,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.64,1,1,0.2860506383487604,0.03236286251876119,0.28731145761662774,0.03420808719362037,0.03649861378841841,0.05125351062619497,0.07519668260562393,0.19711814730199326,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.65,1,1,0.2874477507363199,0.03280632890214636,0.28368775636719745,0.0347415235365567,0.03667483743506257,0.05130285134112215,0.07526907292649335,0.1980698787551017,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.66,1,1,0.288801848557762,0.03326056033143589,0.28006024008922215,0.035299634967951465,0.03685320479615578,0.05135124691045417,0.07534007657526033,0.19903318777175805,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.67,1,1,0.2901125647250295,0.033725585014277276,0.27643005531956877,0.03588306955693212,0.03703362470977364,0.0513983437989002,0.07540917486197117,0.20000758201354754,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.68,1,1,0.29137961659192446,0.03420141092308355,0.27279836237087723,0.03649246996127426,0.03721599789278125,0.05144378012567634,0.07547583685256673,0.200992525281816,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.69,1,1,0.29260280796187793,0.03468802527163432,0.2691663338429478,0.0371284713459759,0.037400217094282595,0.05148718611177896,0.07553952002509996,0.20198743834640254,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.7,1,1,0.29378203056501995,0.03518539405934797,0.26553515312516607,0.037791699303509944,0.03758616729122162,0.05152818460852484,0.0755996710451851,0.20299170000202435,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.71,1,1,0.2949172649703103,0.035693461686495925,0.2619060129102091,0.03848276779210035,0.03777372592535512,0.05156639170711424,0.07565572666031871,0.2040046483480962,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.72,1,1,0.2960085809040401,0.036212150642963604,0.2582801137390208,0.03920227710819121,0.03796276318043913,0.05160141742813177,0.0757071147114826,0.20502558228573073,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.73,1,1,0.29705613695230215,0.03674136127245284,0.2546586625963527,0.03995081190881191,0.038153142298107526,0.05163286648906168,0.07575325525920502,0.2060537632237062,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.74,1,1,0.2980601796319355,0.037280971613276565,0.25104287157501015,0.040728939298778105,0.03834471993057716,0.051660339147062445,0.07579356182003917,0.2070884169833212,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.75,1,1,0.2990210418218918,0.037830837316141876,0.247433956625332,0.04153720699662276,0.03853734652799393,0.05168343211344354,0.07582744270823914,0.20812873589033484,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.76,1,1,0.29993914055480103,0.03839079163856259,0.2438331364043749,0.042376141591843115,0.038730866757949144,0.051701739535523324,0.0758543024762948,0.2091738810406509,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.77,1,1,0.3008149741766138,0.03896064551481103,0.2402416312368079,0.04324624690449897,0.038925119954444164,0.05171485404083785,0.07587354344694482,0.21022298472504175,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.78,1,1,0.30164911889038815,0.03954018769962415,0.23666066219668347,0.04414800245645328,0.03911994059337542,0.05172236783802889,0.07588456732834595,0.21127515299710112,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.79,1,1,0.30244222470843946,0.040129184983241334,0.2330914503161064,0.045081862061632554,0.03931515879144749,0.051723873868167417,0.07588677690324024,0.21232946836772498,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.8,1,1,0.30319501084499023,0.04072738247478274,0.22953521592341072,0.04604825254066785,0.03951060082530672,0.05171896699978945,0.07587957778225328,0.21338499260879876,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.81,1,1,0.3039082605890027,0.041334503950493054,0.22599317810990088,0.047047572563192336,0.039706089667619494,0.051707245260521,0.07586238021087546,0.21444076964839512,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.82,1,1,0.3045828157038829,0.04195025226298597,0.22246655432056006,0.04808019161898866,0.03990144553679773,0.05168831109787033,0.07583460091923575,0.21549582853967847,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.83,1,1,0.3052195704070657,0.04257430980733571,0.21895656006049835,0.0491464491171419,0.04009648645709838,0.05166177266155497,0.07579566500346972,0.2165491864858352,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.84,1,1,0.30581946498799384,0.04320633903967803,0.21546440870538586,0.05024665361042249,0.04029102882588893,0.0516272450996127,0.07574500782731143,0.21759985190370662,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.85,1,1,0.3063834791275773,0.04384598304390578,0.2119913114008099,0.05138108214034927,0.04048488798497597,0.051584351860519656,0.07568207693249861,0.21864682750936335,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.86,1,1,0.3069126249857704,0.04449286614206756,0.20853847703248157,0.05254997969680981,0.04067787879302821,0.05153272599359183,0.07560633394665855,0.2196891134095922,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.87,1,1,0.3074079401263645,0.04514659454419541,0.20510711224659883,0.053753558784782975,0.04086981619629098,0.051472011440076126,0.07551725647753536,0.22072571018415574,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.88,1,1,0.307870480349418,0.04580675703349234,0.201698421497542,0.054991999089654055,0.04106051579497243,0.051401864307537695,0.07541433998270906,0.2217556219446744,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.89,1,1,0.3083013125019238,0.04647292568308146,0.19831360709846638,0.05626544723185028,0.04124979440287996,0.05132195412040495,0.0752970996043357,0.2227778593570573,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.9,1,1,0.3087015073363569,0.047144656600850515,0.19495386924936844,0.05757401660107465,0.04143747059809351,0.05123196503984404,0.07516507195888794,0.22379144261552383,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.91,1,1,0.3090721324846859,0.0478214906992916,0.19162040601682698,0.05891778726027592,0.04162336526266969,0.05113159704647872,0.07501781687238468,0.22479540435738635,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.92,1,1,0.30941424561234543,0.048502954487625295,0.18831441323991183,0.060296805909656255,0.04180730210957802,0.05102056707985308,0.07485491905215629,0.22578879250887396,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.93,1,1,0.3097288878126185,0.04918856088388682,0.18503708433769814,0.06171108590146972,0.04198910819526568,0.05089861012893654,0.0746759896867806,0.22677067305334422,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.94,1,1,0.31001707729700756,0.04987781004502743,0.18178960999540028,0.06316060729707255,0.04216861441643473,0.050765480268388785,0.07448066796644119,0.2277401327142273,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.95,1,1,0.31027980343155154,0.05057019021342474,0.1785731777083258,0.06464531695862177,0.042345655989783786,0.05062095163573345,0.07426862251658957,0.22869628154596922,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.96,1,1,0.3105180211628633,0.05126517857849167,0.17538897116557073,0.06616512866893683,0.04252007291362075,0.05046481934502296,0.07403955273842996,0.22963825542706406,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.97,1,1,0.31073264587101895,0.05196224215230716,0.17223816945859022,0.06771992327429384,0.04269171041038724,0.0502969003330159,0.07379319005039013,0.2305652184499966,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.98,1,1,0.31092454867948427,0.05266083865836098,0.16912194610337228,0.06930954884626962,0.042860419349253165,0.0501170341343261,0.07352929902538308,0.23147636520355055,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.1,1.99,1,1,0.3110945522451673,0.05336041743259539,0.16604146786885055,0.07093382086013394,0.04302605664803903,0.0499250835824391,0.07324767841930414,0.2323709229434705,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.5,1,1,0.2625957640505084,0.027191126527846474,0.3363267383387947,0.029410987142625283,0.034231851447274385,0.050814664730877104,0.0745528290412569,0.18487603872081687,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.51,1,1,0.26448169508787117,0.02750205076138327,0.33284170352317155,0.02967664207480259,0.03437683805454973,0.05085297145393491,0.07460903082061299,0.18565906822367398,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.52,1,1,0.2663357809299474,0.027821917206612146,0.32933881259351805,0.02995876421111456,0.03452447330697598,0.05089425274234394,0.07466959673900805,0.1864564022704798,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.53,1,1,0.268156873043806,0.028150957417358007,0.32581892553850667,0.030257911943579407,0.03467476948393618,0.050938273507915,0.07473418188637182,0.18726810717852668,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.54,1,1,0.2699438516316916,0.02848939391961363,0.32228292812982773,0.03057466015478582,0.03482773231583901,0.05098479053045181,0.07480242942174495,0.18809421389604591,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.55,1,1,0.27169563049298867,0.028837439251776807,0.3187317319602328,0.03090959928659836,0.034983360654740614,0.051033552092673524,0.07487397003765484,0.18893471622333446,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.56,1,1,0.273411161968499,0.02919529500002218,0.31516627432144595,0.031263334276568265,0.03514164616736718,0.05108429764416168,0.0749484214670746,0.1897895691548613,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.57,1,1,0.2750894419310511,0.029563150833809136,0.3115875179201978,0.03163648336264508,0.035302573053364546,0.051136757500013244,0.07502538804130165,0.1906586873576174,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.58,1,1,0.27672951478278124,0.029941183546858513,0.30799645043271084,0.03202967675833147,0.03546611779153586,0.05119065257995803,0.07510446030720297,0.191541943800621,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.59,1,1,0.27833047841599384,0.03032955610921933,0.30439408390011813,0.032443555202044824,0.03563224891672559,0.05124569419369407,0.07518521471226994,0.19243916854993426,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.6,1,1,0.2798914890914267,0.030728416736281433,0.3007814539695708,0.032878768386123,0.03580092682987104,0.05130158387811422,0.07526721336580455,0.19335014774280831,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.61,1,1,0.281411766185119,0.03113789798076365,0.2971596189880891,0.03333597327260542,0.035972103643567344,0.051358013291923035,0.07535000388430678,0.19427462275362584,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.62,1,1,0.28289059675298145,0.03155811585380621,0.2935296589585318,0.03381583230460039,0.03614572306527897,0.05141466417288657,0.07543311932875336,0.19521228956316092,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.63,1,1,0.2843273398606954,0.031989168981317616,0.2898926743693372,0.034319011523684606,0.03632172032008268,0.051471208362604,0.07551607824094153,0.1961627983413369,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.64,1,1,0.28572143062581534,0.032431137801659106,0.2862497849118609,0.034846178605325635,0.03650002211454206,0.05152730790324957,0.07559838478542417,0.19712575325212334,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.65,1,1,0.28707238391897055,0.03288408381059145,0.2826021281011905,0.03539800082574164,0.03668054664299849,0.05158261521020607,0.07567952900278936,0.19810071248751185,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.66,1,1,0.28837979767194005,0.03334804885915596,0.27895085781813017,0.03597514297487069,0.03686320363721844,0.05163677332389913,0.0757589871791394,0.1990871885356464,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.67,1,1,0.28964335574213396,0.033823054509812316,0.2752971427916411,0.036578265231179366,0.03704789445996786,0.05168941624345585,0.07583622233561896,0.20008464868619033,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.68,1,1,0.29086283028571996,0.03430910145571461,0.2716421650422743,0.03720802101486277,0.03723451224269777,0.05174016934406245,0.07591068484074176,0.20109251577392614,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.69,1,1,0.2920380835952447,0.03480616900747577,0.2679871183080277,0.03786505483654348,0.03742294206712488,0.05178864987908624,0.07598181314708014,0.2021101691594172,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.7,1,1,0.29316906936216297,0.03531421465116079,0.26433320647454295,0.03855000015884046,0.03761306119008643,0.051834467567183275,0.07604903465264061,0.20313694594338244,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.71,1,1,0.2942558333301173,0.03583317368056677,0.2606816420315834,0.03926347728813281,0.03780473931064484,0.05187722526373764,0.076111766685968,0.204172142409249,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.72,1,1,0.29529851331107587,0.0363629589061104,0.25703364457728295,0.04000609131347238,0.03799783887802443,0.051916519715091876,0.07616941761271516,0.20521501568622705,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.73,1,1,0.2962973385434559,0.03690346044186387,0.253390439390691,0.04077843010890797,0.03819221543858651,0.05195194239314734,0.0762213880601291,0.20626478562321807,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.11,1.74,1,1,0.29725262837901734,0.03745454557147629,0.24975325609168259,0.041581062414470314,0.038387718019696676,0.05198308040705228,0.07626707225463544,0.207320636861969,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
