Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
88,TZA,MWI,SQ,5.14,1.82,1,1,0.09936587980254385,0.051134826991778654,0.09397531293135208,0.0888228527992975,0.04051550411593717,0.04578743391094076,0.21948671016071516,0.3609114792874351,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.83,1,1,0.09979062209868157,0.05178005251436354,0.09292730243676259,0.08904566225470209,0.04062141649553278,0.04556405903877429,0.21841594004680673,0.3618549451143767,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.84,1,1,0.10022541255024943,0.052428326482872156,0.09188207933812483,0.0892784610769074,0.040726454807882874,0.04533771310973229,0.21733092787031466,0.3627906247639165,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.85,1,1,0.10067001153491234,0.05307929799657828,0.0908399414790441,0.08952191362744752,0.04083060062106185,0.045108363491462154,0.21623151720474557,0.3637183540447483,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.86,1,1,0.10112416313711091,0.05373260169205669,0.08980118993868802,0.08977668910591399,0.04093383664630713,0.0448759795116807,0.21511756101939797,0.36463797894884464,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.87,1,1,0.10158759593379163,0.05438785824891081,0.08876612855559102,0.0900434597969001,0.04103614676394006,0.04464053257571264,0.2139889222427946,0.3655493558823591,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.88,1,1,0.10206002381617887,0.05504467495902109,0.08773506343674206,0.09032289927867947,0.041137516044029064,0.04440199628498034,0.2128454743306752,0.36645235184969366,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.89,1,1,0.10254114684432539,0.05570264635784518,0.08670830245377072,0.09061568060062311,0.04123793076172754,0.04416034655585546,0.21168710183572356,0.367346844590129,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.9,1,1,0.10303065213107383,0.05636135491590368,0.08568615472806866,0.09092247443661441,0.04133737840725737,0.043915561738255,0.21051370097607025,0.36823272266675666,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.91,1,1,0.10352821475196379,0.057020371788199256,0.08466893010670688,0.09124394722194516,0.04143584769054646,0.043667622733342605,0.20932518019950547,0.3691098855077903,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.92,1,1,0.10403349867754275,0.057679257618937836,0.08365693863102283,0.09158075928136125,0.04153332854056521,0.04341651310967532,0.20812146074024007,0.3699782434006548,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.93,1,1,0.10454615772446321,0.058337563398555364,0.08265048999976814,0.09193356295607524,0.04162981209944286,0.04316221921712407,0.20690247716499538,0.37083771743957594,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.94,1,1,0.10506583652169789,0.05899483136970283,0.08164989302871778,0.09230300073766928,0.041725290711480116,0.04290473029788439,0.20566817790514436,0.3716882394277034,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.95,1,1,0.10559217148815844,0.05965059597851049,0.0806554551086461,0.09268970341687648,0.04181975790720615,0.04264403859389199,0.2044185257716184,0.37252975173509206,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.96,1,1,0.10612479181797625,0.06030438486714209,0.0796674816635831,0.09309428825524527,0.04191320838266066,0.04238013944995643,0.20315349844928998,0.3733622071141462,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.97,1,1,0.10666332046969174,0.060955719903362765,0.07868627561125972,0.0935173571876656,0.04200563797411074,0.042113031411934655,0.20187308896757689,0.3741855684743978,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.98,1,1,0.10720737515559993,0.061604118242583966,0.07771213682764826,0.09395949506365464,0.04209704362843943,0.0418427163192765,0.20057730614406843,0.37499980861872906,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.14,1.99,1,1,0.10775656932751913,0.062249093417619625,0.0767453616174926,0.09442126793517654,0.042187423369468124,0.04156919939129268,0.19926617499806007,0.375804909943371,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.5,1,1,0.0909695689688894,0.033546097422564154,0.12679529428338257,0.08410069541623608,0.03685984991976738,0.05167451148469645,0.24770701382826368,0.3283469686762003,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.51,1,1,0.09106987216577181,0.03400279122890934,0.12577380424290444,0.08426125777220461,0.0369799411563195,0.051521595992536064,0.24697399790140107,0.3294167395399532,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.52,1,1,0.09117761857707399,0.034466258877821135,0.12474886746582328,0.08441986292168274,0.03710000358872754,0.05136720857950968,0.24623392617252246,0.33048625381683927,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.53,1,1,0.09129317502616936,0.03493655104257004,0.12372059030828235,0.08457655727723327,0.037220012192818445,0.05121129361075257,0.24548653195025893,0.33155528859191513,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.54,1,1,0.09141689561406828,0.035413712716214754,0.12268908308727926,0.08473140719130802,0.03733994129495873,0.05105379561307413,0.244731549318243,0.33262361516485384,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.55,1,1,0.0915491207887366,0.03589778264684936,0.12165446050434556,0.08488449968940905,0.03745976460045597,0.050894659284829544,0.24396871318242896,0.3336909993029451,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.56,1,1,0.0916901764463883,0.03638879275935848,0.12061684205132618,0.08503594315369956,0.037579455226500844,0.05073382950647813,0.24319775932170629,0.3347572015345422,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.57,1,1,0.09184037306861695,0.036886767566086096,0.11957635239584391,0.08518586795182259,0.037698985739597846,0.050571251352157454,0.24241842444338021,0.3358219774824948,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.58,1,1,0.0920000048990656,0.03739172356904641,0.11853312174415703,0.08533442700582544,0.03781832819739377,0.050406870102611356,0.24163044624514435,0.33688507823675595,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.59,1,1,0.0921693491631566,0.03790366865652051,0.1174872861792614,0.08548179629627232,0.0379374541947752,0.050240631259813845,0.24083356348518195,0.337946250765018,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.6,1,1,0.09234866533419889,0.0384226014970802,0.11643898797225255,0.08562817529684062,0.038056334914066875,0.05007248056363365,0.240027516062048,0.339005238359879,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.61,1,1,0.09253819444896443,0.03894851093426667,0.11538837586512982,0.0857737873349519,0.03817494117912555,0.04990236401088066,0.2392120451059718,0.34006178112070923,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.62,1,1,0.09273815847558838,0.03948137538531564,0.1143356053234152,0.08591887987427234,0.03829324351308635,0.04973022787707211,0.23838689308319383,0.34111561646805594,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.63,1,1,0.09294875973639172,0.04002116224746748,0.11328083875715456,0.08606372471523514,0.03841121219948454,0.04955601874124485,0.23755180391490718,0.34216647968811464,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.64,1,1,0.0931701803879562,0.040567827315521963,0.11222424570906689,0.08620861811008382,0.03852881734644079,0.04937968351412931,0.23670652311231166,0.34321410450448947,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.65,1,1,0.09340258196050945,0.041121314214396576,0.1111660030088196,0.08635388078930639,0.038646028953568765,0.04920116946998272,0.2358507979292095,0.3442582236742071,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.66,1,1,0.09364610495838924,0.041681553850518374,0.11010629489261202,0.08649985789672875,0.038762816981234766,0.04902042428236031,0.23498437753347845,0.345298569604678,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.67,1,1,0.09390086852307268,0.04224846388592439,0.1090453130874599,0.08664691883095312,0.038879151421774394,0.048837396064078796,0.23410701319864094,0.34633487498809573,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.68,1,1,0.09416697015996187,0.04282194823896013,0.10798325685978273,0.08679545699126254,0.03899500237224983,0.04865203341160091,0.23321845851662562,0.3473668734495563,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.69,1,1,0.09444448552982906,0.04340189661545215,0.10692033302809305,0.08694588942656785,0.03911034010831379,0.048464285454038476,0.23231846963266845,0.34839430020503714,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.7,1,1,0.09473346830553198,0.043988184074185484,0.1058567559397883,0.08709865638643675,0.039225135158731356,0.048274101906939974,0.23140680550314902,0.34941689272523685,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.71,1,1,0.09503395009432758,0.044580670630441625,0.10479274741223285,0.08725422077372331,0.03933935838010199,0.04808143313099217,0.23048322817698283,0.3504343914011978,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.72,1,1,0.09534594042582603,0.045179200901246205,0.10372853663849607,0.08741306749879905,0.03945298103131751,0.04788623019572792,0.2295475031010111,0.3514465402075759,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.73,1,1,0.09566942680535558,0.04578360379583878,0.10266436005828762,0.08757570273588051,0.03956597484729093,0.047688444948292164,0.22859939944963734,0.3524530873594169,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.74,1,1,0.09600437483223687,0.04639369225470965,0.10160046119478382,0.08774265308243734,0.0396783121114929,0.047488030087275215,0.22763869047875496,0.3534537859583092,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.75,1,1,0.09635072838220668,0.04700926304035319,0.10053709045819358,0.0879144646231633,0.039789965726840064,0.047284939241580184,0.22666515390380593,0.3544483946238569,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.76,1,1,0.09670840985297716,0.047630096582661485,0.09947450491704618,0.08809170190048485,0.03990090928449005,0.047079127054245294,0.2256785723015921,0.3554366781065028,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.77,1,1,0.09707732047167604,0.0482559568816298,0.098412968038306,0.08827494679407054,0.04001111713011193,0.04687054927109673,0.22467873353524115,0.35641840787786794,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.78,1,1,0.09745734066267857,0.048886591469768835,0.09735274939753796,0.08846479731228962,0.04012056442722134,0.046659162834060665,0.22366543120150728,0.3573933626949358,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.79,1,1,0.09784833047411681,0.04952173143631626,0.0962941243604464,0.08866186629904456,0.04022922721718845,0.046444925978917154,0.22263846509936472,0.35836132913460556,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.8,1,1,0.09825013006114376,0.050161091515017006,0.09523737373720131,0.08886678005986817,0.04033708247555479,0.0462277983372311,0.22159764171862406,0.3593221020953599,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.81,1,1,0.09866256022382001,0.05080437023689673,0.09418278341104858,0.08908017691162975,0.04044410816432127,0.04600774104215054,0.2205427747470868,0.3602754852630464,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.82,1,1,0.09908542299730366,0.05145125014909482,0.09313064394277316,0.08930270566063539,0.040550283279901254,0.04578471683771634,0.21947368559453267,0.3612212915380426,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.83,1,1,0.09951850229183785,0.05210139810044284,0.0920812501526469,0.08953502401433186,0.040655587896464764,0.04555869019128414,0.21839020393162586,0.3621593434213657,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.84,1,1,0.09996156457985976,0.05275446559408965,0.0910349006815455,0.08977779693222612,0.04076000320443579,0.04532962740861665,0.21729216824162112,0.3630894733576052,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.85,1,1,0.10041435962739462,0.05341008920707215,0.08999189753297276,0.09003169492201898,0.04086351154393975,0.045097496751164694,0.2161794263825628,0.3640115240328743,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.86,1,1,0.10087662126674378,0.054067891076327694,0.08895254559776657,0.09029739228731072,0.04096609643303758,0.04486226855501672,0.21505183615748086,0.36492534862631604,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.87,1,1,0.10134806820734119,0.05472747945023322,0.08791715216330023,0.09057556533357053,0.04106774259061969,0.04462391535096233,0.21390926588992845,0.3658308110140446,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.88,1,1,0.10182840488151892,0.055388449304345444,0.08688602640902195,0.09086689053936946,0.04116843595387356,0.044382411985082575,0.21275159500204271,0.366727785924745,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.89,1,1,0.10231732232180933,0.0560503830196095,0.08585947889020402,0.09117204270015081,0.0412681636902771,0.044137735739252365,0.21157871459218613,0.3676161590465109,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.9,1,1,0.1028144990663029,0.056712851120898196,0.0848378210117927,0.09149169305205268,0.041366914204108964,0.04388986645091422,0.21039052800909358,0.36849582708483675,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.91,1,1,0.10331960208849002,0.05737541307335181,0.08382136449426983,0.09182650738350638,0.041464677137506324,0.04363878663146452,0.20918695141936913,0.3693666977720421,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.92,1,1,0.10383228774793604,0.058037618133603024,0.0828104208334527,0.09217714414249556,0.041561443366136784,0.043384481582574935,0.2079679143650848,0.3702286898287163,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.93,1,1,0.1043522027580677,0.05869900625260519,0.08180530075616683,0.09254425254749371,0.04165720498958936,0.04312693950976316,0.20673336030819267,0.37108173287812124,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.94,1,1,0.10487898516730518,0.059359109026431246,0.08080631367373757,0.09292847071017407,0.04175195531662282,0.04286615163251889,0.20548324715842603,0.3719257673147843,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.95,1,1,0.1054122653497288,0.060017450691079846,0.0798137671352468,0.09333042377802538,0.04184568884544426,0.042602112290291934,0.20421754778136303,0.37276074412882,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.96,1,1,0.1059516670014536,0.060673549157022486,0.07882796628250227,0.0937507221049978,0.041938401239221865,0.042334819043652876,0.20293625048335107,0.3735866246877982,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.97,1,1,0.10649680813887803,0.06132691707894314,0.07784921330866003,0.09418995945823874,0.04203008929706468,0.042064272769947376,0.2016393594700359,0.3744033804782322,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.98,1,1,0.1070473020949845,0.061977062955874046,0.07687780692243065,0.09464871126887572,0.04212075092073002,0.04179047775278099,0.2003268952753154,0.37521099280900877,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.15,1.99,1,1,0.10760275850989934,0.06262349225671256,0.0759140418197853,0.09512753293463422,0.04221038507734247,0.041513441764692745,0.19899889515764374,0.3760094524792896,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.16,1.5,1,1,0.09046687738010833,0.03370238977232107,0.12609030198973464,0.08444845853522219,0.03690344341629452,0.051721408864710584,0.24793182117768792,0.3287352988639206,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.16,1.51,1,1,0.09057158115441313,0.034163200650739134,0.12506254564267064,0.084610362231615,0.03702352739469234,0.05156788567288766,0.24719589218083426,0.32980500507214794,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.16,1.52,1,1,0.09068401480116421,0.03463089384882244,0.12403140425698342,0.08477035512261256,0.037143566435104663,0.051412831291304716,0.2464526232705075,0.33087431097350073,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.16,1.53,1,1,0.09080453772093999,0.03510551896845739,0.12299698907670992,0.08492849560622429,0.03726353498685198,0.051256189539228704,0.24570174513866366,0.3319429889629242,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.16,1.54,1,1,0.09093349612871258,0.03558711955810593,0.12195941556779374,0.08508486249330305,0.0373834068647031,0.05109790438978766,0.24494298921480712,0.3330108057827867,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.16,1.55,1,1,0.09107122213680179,0.03607573253085094,0.12091880383035367,0.08523955571969596,0.03750315528005709,0.050937919981298645,0.244176087720293,0.33407752280064884,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.16,1.56,1,1,0.09121803287129929,0.036571387569821284,0.1198752789918,0.08539269700593263,0.03762275287669122,0.05077618062954956,0.24340077372720095,0.3351428963277049,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
88,TZA,MWI,SQ,5.16,1.57,1,1,0.0913742296257816,0.03707410652355642,0.11882897157843174,0.0855444304592052,0.037742171771004376,0.05061263084136872,0.2426167812233818,0.33620667797727033,WAR2,0.1279815455395063,0.029628923237936446,0.16105869703414294,0.10113482424730368,0.023888538828421964,0.05929105440208045,0.2842176850964138,0.21279873161419438,WAR1
