Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
446,IND,CHN,Nego,5.1,1.66,1,1,0.13341496989454907,0.09163005505324347,0.29727230616715483,0.02692896418190587,0.04850284726886647,0.09816906902726845,0.20642789741913758,0.09765389098787428,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.67,1,1,0.13328798439629191,0.0923399782289122,0.29471349491304133,0.026884562995856127,0.04896719944584716,0.09836921621931306,0.20684876281429215,0.0985888009864459,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.68,1,1,0.13317175798158742,0.09307275150618681,0.29209289700272806,0.02683747687638635,0.049444354138603396,0.09856687653239588,0.2072643988515613,0.09954948711055059,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.69,1,1,0.1330664200141628,0.09382908397878416,0.28941031915341386,0.02678748880826908,0.04993454367139839,0.09876168634511266,0.20767404091534175,0.10053641711351738,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.7,1,1,0.13297209671395677,0.09460969683784752,0.2866655828771135,0.0267343849083527,0.05043800613584709,0.09895326777153848,0.2080768943948899,0.10155007036045406,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.71,1,1,0.13288890748771998,0.09541532038376982,0.2838585291966993,0.02667795605142244,0.050954985144593075,0.09914122900219192,0.20847213540129428,0.10259093733230923,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.72,1,1,0.13281696087323694,0.09624669051534358,0.2809890239118021,0.026617999701176252,0.0514857295091611,0.09932516476829557,0.2088589117437122,0.10365951897727227,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.73,1,1,0.1327563500842956,0.09710454464699281,0.2780569634515309,0.026554321960787892,0.05203049283101287,0.0995046569434343,0.20923634419452614,0.10475632588741943,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.74,1,1,0.13270714814744103,0.09798961700392195,0.2750622813495206,0.02648673985705169,0.052589532993875594,0.09967927529730056,0.20960352807430185,0.1058818772765866,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.75,1,1,0.13266940262644264,0.09890263324487292,0.2720049553743671,0.026415083871256906,0.05316311154447951,0.09984857841665191,0.20995953518836022,0.10703669973356869,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.76,1,1,0.13264312993640487,0.099844304363026,0.2688850153448657,0.026339200728655407,0.05375149294795814,0.10001211480884842,0.21030341614727271,0.10822132572296861,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.77,1,1,0.13262830925666008,0.10081531981761413,0.2657025516544407,0.026258956456588704,0.0543549437033711,0.10016942420332728,0.21063420310357484,0.10943629180442327,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.78,1,1,0.13262487606010256,0.10181633985229613,0.26245772452252636,0.0261742397189567,0.05497373130414733,0.10032003906605276,0.21095091293632123,0.11068213653959692,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.79,1,1,0.13263271528652806,0.10284798696150102,0.2591507739822265,0.026084965431659047,0.05560812302776794,0.10046348634129132,0.2112525509136537,0.11195939805537239,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.8,1,1,0.13265165419890113,0.10391083647308069,0.25578203060312626,0.025991078659842605,0.056258384538768316,0.10059928943392535,0.21153811486117036,0.11326861123118528,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.81,1,1,0.13268145497429837,0.10500540622497231,0.2523519269354556,0.0258925587931779,0.05692477828921015,0.10072697044387405,0.2118065998604194,0.1146103044785922,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.82,1,1,0.13272180709555026,0.10613214532543946,0.24886100964674374,0.0257894239898915,0.05760756170122471,0.10084605266194892,0.21205700349713288,0.11598499608206841,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.83,1,1,0.13277231962524877,0.10729142200108571,0.24530995230450503,0.02568173587385731,0.058306985117141524,0.10095606333357289,0.21228833167271827,0.11739319007187052,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.84,1,1,0.13283251346065253,0.10848351055443957,0.24169956873828968,0.025569604461663113,0.0590232895041746,0.10105653669315873,0.21249960498488743,0.11883537160273422,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.85,1,1,0.1329018136858718,0.10970857747365126,0.23803082689160965,0.02545319328822128,0.05975670390273019,0.10114701726752214,0.21268986567400452,0.12031200181638889,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.86,1,1,0.13297954215622554,0.11096666676082655,0.23430486304888015,0.02533272469021462,0.06050744261020869,0.10122706344144307,0.21285818512067617,0.12182351217152512,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.87,1,1,0.13306491046838448,0.112257684572725,0.2305229962948418,0.025208485196538517,0.06127570209577894,0.10129625127237525,0.21300367186724353,0.12337029823211246,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.88,1,1,0.13315701348830378,0.11358138329783933,0.22668674303426606,0.02508083096405041,0.062061657646078495,0.10135417853432419,0.21312548012116553,0.12495271291397242,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.89,1,1,0.13325482362630103,0.11493734522695129,0.2227978313686358,0.024950193185551993,0.06286545974718268,0.10140046896311997,0.21322281868189166,0.12657105920036535,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.9,1,1,0.13335718606417418,0.11632496600963928,0.21885821509463543,0.024817083385273775,0.0636872302145241,0.10143477666677445,0.21329496021487,0.1282255823501088,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.91,1,1,0.13346281515201566,0.11774343812620307,0.21487008705756808,0.024682098505528917,0.0645270580897215,0.10145679065546304,0.2133412507770993,0.12991646163640072,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.92,1,1,0.13357029220137903,0.11919173464214171,0.21083589156239851,0.024545925677065754,0.06538499533144905,0.10146623943609623,0.21336111947849995,0.13164380167096973,WAR1,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.93,1,1,0.13367806490555423,0.12066859354948997,0.206758335517258,0.024409346555451412,0.0662610523364491,0.10146289560669078,0.21335408814286286,0.13340762338624365,WAR1,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.94,1,1,0.13378444861580158,0.12217250303457994,0.2026403979605151,0.02427324109711082,0.06715519333641025,0.1014465803761155,0.21331978081187836,0.1352078547675886,WAR1,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.95,1,1,0.13388762969335066,0.12370168804348049,0.19848533760452658,0.024138590642028376,0.06806733172648666,0.10141716792565915,0.21325793291655035,0.13704432144791792,WAR1,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.96,1,1,0.1339856711397652,0.12525409854264724,0.19429669801872715,0.024006480166225495,0.06899732539144086,0.10137458952065069,0.21316839992302763,0.13891673729751586,WAR1,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.97,1,1,0.13407652068202847,0.12682739989117528,0.19007831007358159,0.02387809956660782,0.06994497210540558,0.10131883727355497,0.21305116524556342,0.14082469516208285,WAR1,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.98,1,1,0.13415802145280178,0.12841896575046285,0.18583429127683537,0.023754743844242133,0.07091000509067012,0.10124996745505006,0.21290634720898158,0.14276765792095616,WAR1,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.1,1.99,1,1,0.13422792536045394,0.13002587395501974,0.1815690416560199,0.023637812060136716,0.07189208882924497,0.10116810324709388,0.21273420483776706,0.1447449500542638,WAR1,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.5,1,1,0.13406630293874472,0.0831144008162653,0.3294300550199366,0.027586177225956257,0.0430079917942646,0.09546419078292451,0.20074013513018704,0.08659074629172096,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.51,1,1,0.13381040363632069,0.08356127575105272,0.3277508991371039,0.027556810986403626,0.043305548748981744,0.09566430138214542,0.2011609235787051,0.0871898367792867,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.52,1,1,0.13356464982647595,0.08402305312805074,0.32601219396110825,0.027527800011525126,0.04361323283317419,0.09586558169564899,0.2015841716783368,0.0878093168656799,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.53,1,1,0.13332897532169086,0.08450013207767218,0.3242138308950123,0.02749897878532172,0.04393119010608889,0.09606787091289082,0.2020095412799799,0.08844948062134345,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.54,1,1,0.13310333152961842,0.08499293215015306,0.3223556891548279,0.027470176404125628,0.04425957190506849,0.09627099650960293,0.20243666960315504,0.08911063274344865,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.55,1,1,0.13288768720145192,0.08550189376241712,0.3204376361880582,0.02744121663727142,0.0445985349655612,0.09647477391387406,0.20286516853384712,0.08979308879751868,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.56,1,1,0.1326820280758536,0.08602747857440952,0.3184595282186786,0.02741191802879152,0.04494824153839611,0.09667900617730582,0.20329462393301834,0.09049717545354648,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.57,1,1,0.13248635640473594,0.08657016978064762,0.3164212109345015,0.027382094046362153,0.04530885950280434,0.09688348365458366,0.20372459496281708,0.09122323071354758,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.58,1,1,0.13230069034616943,0.087130472300949,0.31432252033451075,0.027351553284329172,0.04568056247336763,0.09708798369527992,0.20415461343850752,0.09197160412688649,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.59,1,1,0.13212506320867398,0.08770891285236751,0.31216328375544117,0.02732009972828339,0.04606352989873963,0.09729227035222243,0.20458418321523325,0.09274265698903857,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.6,1,1,0.13195952253018398,0.08830603988230105,0.3099433210986472,0.027287533089324627,0.046457947149609116,0.09749609411132705,0.205012779619915,0.09353676251869203,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.61,1,1,0.13180412897405902,0.08892242334052765,0.3076624462801296,0.02725364921684514,0.0468640055929481,0.09769919164839858,0.20543984893985562,0.09435430600723656,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.62,1,1,0.13165895502368394,0.08955865426559337,0.3053204689284352,0.02721824059937266,0.047281902649119356,0.09790128561905546,0.20586480798099907,0.09519568493374128,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.63,1,1,0.13152408345650002,0.09021534415853252,0.3029171963570095,0.027181096963730753,0.047711841827892475,0.0981020844886263,0.20628704371024026,0.0960613090374684,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.64,1,1,0.13139960557776625,0.09089312411435478,0.30045243583941206,0.027142005983485283,0.04815403273884389,0.0983012824095989,0.20670591299772656,0.09695160033881223,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.65,1,1,0.13128561919401546,0.09159264367913414,0.2979259972175686,0.027100754108338662,0.048608691070985505,0.09849855915496865,0.2071207424767048,0.09786699309828398,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.66,1,1,0.13118222630610812,0.09231456939789837,0.2953376958748839,0.02705712752678633,0.04907603853578106,0.09869358011662667,0.2075308285401322,0.09880793370178334,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.67,1,1,0.13108953050204106,0.093059583015903,0.2926873561075019,0.027010913274942455,0.049556302766971906,0.09888599637874348,0.2079354374949853,0.09977488045891095,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.68,1,1,0.13100763403032611,0.09382837929334152,0.28997481492821975,0.026961900504945086,0.05004971716984285,0.09907544487691977,0.20833380589691936,0.1007683032994858,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.69,1,1,0.130936634535879,0.09462166339116068,0.28719992633842595,0.026909881926734276,0.05055652071172388,0.09926154865468954,0.20872514108963766,0.10178868335174898,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.7,1,1,0.13087662144204668,0.09544014778351632,0.28436256610387434,0.02685465543722227,0.051076957644649194,0.09944391722974143,0.20910862197497465,0.1028365123839752,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.71,1,1,0.13082767196473502,0.0962845486506166,0.281462637069977,0.026796025950897483,0.05161127715019208,0.09962214708295487,0.2094834000412305,0.1039122920893962,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.72,1,1,0.13078984674768465,0.09715558170440065,0.2785000750514848,0.02673380744568116,0.05215973289558125,0.09979582228399884,0.20984860067866745,0.1050165331925012,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.73,1,1,0.13076318511187032,0.09805395739881227,0.27547485532977867,0.0266678252373221,0.05272258248929269,0.09996451526777657,0.21020332481220202,0.10614975435294527,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
446,IND,CHN,Nego,5.11,1.74,1,1,0.13074769991689783,0.09898037547655442,0.2723869997883367,0.02659791849472202,0.053300086823435136,0.10012778777638481,0.21054665088213742,0.10731248084153164,ACQ2,0.13989601167116458,0.0773703569450332,0.3158172210853513,0.06623189227904046,0.043010318355598265,0.08736643280355011,0.18371233635349715,0.08659543050676495,ACQ2
