Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
364,GBR,TUR,Acq2,5.1,1.83,1,1,0.2797007020487166,0.03830397961550689,0.18720112186946286,0.06053015527205016,0.03479495712943212,0.04824893018937305,0.09136757491592883,0.2598525789595294,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.84,1,1,0.2800440834363429,0.03895339055969624,0.18407416175179653,0.06195752583560724,0.03492189489765166,0.04812171259257355,0.09112666670800418,0.2608005642183276,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.85,1,1,0.28035963249914714,0.03960868037120448,0.18097095789169157,0.06342474957638951,0.03504732597398796,0.04798450866721729,0.0908668476844622,0.26173729733590007,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.86,1,1,0.2806491472017432,0.04026935883515291,0.17789240330385736,0.06493158949781631,0.03517110994600906,0.0478370506772564,0.09058761084145195,0.26266172969671275,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.87,1,1,0.28091439459477396,0.04093492428697063,0.17483938061303672,0.06647776552883611,0.03529311040124235,0.04767909229751418,0.0902884897202571,0.2635728425573689,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.88,1,1,0.2811570996313026,0.04160486476629264,0.1718127643358046,0.06806295616810865,0.03541319531878212,0.04751040957701167,0.08996906023151932,0.26446964997117817,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.89,1,1,0.2813789347780062,0.04227865915631303,0.1688134229811569,0.06968680008421488,0.03553123743002477,0.04733080180081838,0.08962894228729933,0.26535120148216673,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.9,1,1,0.28158151050331526,0.042955778307381454,0.16584222091253642,0.07134889765057328,0.03564711454898422,0.04714009224831799,0.08926780123698239,0.26621658459190894,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.91,1,1,0.28176636670697486,0.04363568614454205,0.16290001992101033,0.07304881239900568,0.03576070987287936,0.046938128846618424,0.08888534910462137,0.26706492700434786,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.92,1,1,0.2819349651376766,0.044317840759433666,0.15998768046743234,0.07478607238125476,0.03587191225385822,0.046724784718573276,0.0884813456267094,0.2678953986550619,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.93,1,1,0.28208868282788735,0.04500169548749322,0.15710606256032575,0.07656017143302622,0.035980616442841215,0.04649995862552532,0.08805559909058955,0.2687072135323114,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.94,1,1,0.28222880655811244,0.045686699971713735,0.15425602624563345,0.07837057034015066,0.03608672330652679,0.04626357530543696,0.08760796697476274,0.26949963129766286,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.95,1,1,0.2823565283469394,0.04637230121431511,0.15143843169411458,0.08021669791106933,0.03619014001862329,0.046015585707551494,0.08713835639325883,0.27027195871412796,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.96,1,1,0.282472941948565,0.047057944617597325,0.1486541388817698,0.08209795196393817,0.03629078022635031,0.045755967125143106,0.08664672434702148,0.271023550889615,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.97,1,1,0.28257904032634346,0.047743075014982005,0.14590400686798077,0.08401370024010481,0.036388564193209225,0.04548472322827813,0.08613307778594691,0.27175381234315454,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.98,1,1,0.28267571405935427,0.0484271376928348,0.14318889268482834,0.08596328125848374,0.0364834189189566,0.04520188399883503,0.08559747348583337,0.2724621979008739,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.1,1.99,1,1,0.2827637506291778,0.049109579403124076,0.1405096498591169,0.08794600512739388,0.03657527823764019,0.044907505570334294,0.08504001774507167,0.2731482134281413,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.5,1,1,0.24467121324433488,0.022231600284373345,0.2961914546465101,0.03491102513034559,0.03058214337182609,0.049425718369899015,0.09359602395764598,0.228390820995065,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.51,1,1,0.24645894210552188,0.022549583302047146,0.29288136740314097,0.03521673129138893,0.030688512651137333,0.049425000392487144,0.09359466434501396,0.2291851985092626,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.52,1,1,0.2482051031249271,0.022878029805269297,0.289556369413852,0.035545860433844806,0.030796872978214505,0.04942626318953115,0.09359705566650167,0.22999444538785935,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.53,1,1,0.24990826694263596,0.023217167341101748,0.2862175860298568,0.035899303127187386,0.03090722212741315,0.049429231933320994,0.09360267748898685,0.23081854500949694,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.54,1,1,0.2515670717334632,0.023567207776260386,0.28286617982521867,0.03627796245334947,0.031019549621379757,0.04943362083660277,0.09361098862558248,0.23165741912814308,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.55,1,1,0.2531802332069775,0.023928345964200546,0.2795033483120901,0.03668275060980697,0.031133836495556618,0.04943913281002565,0.09362142648695418,0.23251092611438837,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.56,1,1,0.2547465545728508,0.024300758440080714,0.276130321268409,0.037114585274206136,0.031250055109747425,0.04944545920055238,0.09363340658595597,0.23337885954819737,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.57,1,1,0.25626493635021463,0.024684602155738023,0.2727483577010446,0.03757438575796951,0.031368169010176826,0.04945227962109217,0.09364632221501096,0.2342609471887534,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.58,1,1,0.25773438589262176,0.025080013267124696,0.2693587424745502,0.03806306898134001,0.031488132845059996,0.049459261880958436,0.0936595443144215,0.23515685034392353,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.59,1,1,0.25915402649505814,0.025487105986756624,0.2659627826427947,0.03858154530704021,0.03160989233620085,0.0494660620258738,0.093672421548125,0.23606616365815053,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.6,1,1,0.2605231059465759,0.025905971513587325,0.2625618035275908,0.03913071427397466,0.03173338430856274,0.04947232449512476,0.09368428060129366,0.2369884153332904,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.61,1,1,0.26184100439177355,0.026336677052328904,0.2591571445948385,0.03971146027604359,0.03185853677911245,0.04947768240213909,0.09369442671165513,0.23792306779210856,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.62,1,1,0.2631072413667455,0.026779264933582677,0.2557501551844621,0.0403246482340125,0.03198526910553727,0.04948175794322799,0.0937021444435157,0.23886951878891627,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.63,1,1,0.26432148188042615,0.027233751845215766,0.2523421901553011,0.04097111931035949,0.03211349219468671,0.04948416293753324,0.09370669871024237,0.23982710296623524,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.64,1,1,0.26548354142053326,0.02770012818423061,0.24893460550997604,0.041651686717987434,0.0322431087698141,0.04948449949938439,0.0937073360474854,0.24079509385058856,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.65,1,1,0.26659338977456815,0.0281783575369409,0.24552875406733926,0.04236713167354251,0.03237401369490357,0.04948236084233581,0.09370328613576015,0.24177270627460934,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.66,1,1,0.2676511535704449,0.028668376293614715,0.24212598125133547,0.04311819954477057,0.03250609435358613,0.049477332212170905,0.09369376356724904,0.2427590992068284,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.67,1,1,0.26865711745812376,0.02917009340191016,0.23872762106477216,0.04390559623883557,0.03263923107939366,0.04946899194417608,0.09367796984793039,0.24375337896485827,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.68,1,1,0.2696117238728112,0.029683390261455958,0.2353349923145445,0.044729984874840416,0.0327732976333948,0.04945691263805084,0.09365509562247092,0.24475460278243122,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.69,1,1,0.2705155713414815,0.03020812075987152,0.23194939515125074,0.04559198277898353,0.0329081617246164,0.04944066244198615,0.09362432310584698,0.24576178269596302,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.7,1,1,0.27136941131722975,0.030744111448435186,0.22857210798084424,0.04649215883495387,0.033043685568104,0.04941980643575636,0.09358482870246508,0.24677388971221137,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.71,1,1,0.272174143549746,0.03129116185356006,0.22520438479909205,0.0474310312154549,0.033179726475023624,0.049393908101177504,0.09353578579072495,0.24778985821522065,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.72,1,1,0.27293081002442815,0.031849044918283255,0.2218474529912353,0.04840906551332866,0.03331613746887249,0.04936253086702193,0.09347636764857936,0.248808590568251,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.73,1,1,0.2736405875267253,0.032417507566180497,0.21850251162956807,0.04942667328283736,0.03345276792165421,0.049325239714479725,0.09340575049374862,0.2498289618648061,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.11,1.74,1,1,0.2743047789116073,0.03299627137853955,0.21517073029089265,0.05048421099348272,0.033589464203791976,0.04928160282853922,0.09332311661089114,0.25084982478225554,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
