Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
310,RUS,JPN,Acq2,5.28,1.59,1,1,0.10288394657383229,0.10656331576885933,0.1684166551659509,0.04832500360282927,0.06463652535943612,0.08301233309241993,0.28030945469588037,0.1458527657407919,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.6,1,1,0.1034774128809425,0.10760605644825179,0.16577136099779935,0.04828721534831705,0.06520162827571416,0.0828310589865446,0.27969734268944113,0.1471279243729894,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.61,1,1,0.10406259501904622,0.1086500762072817,0.16311631050152603,0.04825620995981558,0.06577429848471542,0.0826464343379044,0.2790739168362475,0.14842015865346347,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.62,1,1,0.10463871429174385,0.10969454586032984,0.16045301948809595,0.04823242150502749,0.06635439275056551,0.08245848758147988,0.2784392731532832,0.14972914536947435,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.63,1,1,0.10520498359771163,0.11073860123298908,0.1577830282596857,0.0482163100591885,0.06694175688472456,0.08226725367823313,0.2777935296939497,0.15105453659351764,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.64,1,1,0.10576060893239887,0.11178134314959558,0.155107900239844,0.04820836207617033,0.06753622544766708,0.08207277422500554,0.2771368269191572,0.1523959590101615,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.65,1,1,0.1063047910167896,0.11282183755403023,0.15242922046608193,0.04820909067817888,0.06813762146994458,0.08187509754054244,0.27646932798780866,0.15375301328662377,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.66,1,1,0.1068367270550848,0.11385911577575267,0.14974859394033307,0.048219035854802424,0.06874575619576004,0.08167427872531657,0.275791218958805,0.15512527349414526,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.67,1,1,0.10735561262244867,0.11489217495324008,0.1470676438331126,0.048238764561949365,0.0693604288523471,0.08147037969276977,0.2751027088965401,0.15651228658759223,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.68,1,1,0.10786064368315207,0.11591997862709784,0.14438800953768494,0.048268870711088555,0.06998142644859966,0.08126346916956406,0.2744040298717492,0.1579135719510636,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.69,1,1,0.10835101873852002,0.11694145751507208,0.14171134457114326,0.048309975039171546,0.07060852360653208,0.08105362266242729,0.27369543684955505,0.15932862101757844,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.7,1,1,0.10882594110305265,0.11795551048099702,0.1390393143200077,0.0483627248497009,0.07124148242925607,0.08084092238919689,0.27297720745662263,0.160756896971166,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.71,1,1,0.10928462130593171,0.118961005709338,0.13637359362878784,0.048427793615615514,0.0718800524092435,0.0806254571717182,0.2722496416195061,0.16219783453985925,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.72,1,1,0.10972627961385091,0.11995678209642333,0.1337158642309264,0.04850588043501733,0.07252397038068686,0.08040732228833784,0.2715130610665607,0.1636508398881968,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.73,1,1,0.11015014866970964,0.12094165086866726,0.1310678120226478,0.04859770933126985,0.07317296051977677,0.08018661928386048,0.2707678086862196,0.16511529061784833,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.74,1,1,0.11055547624020748,0.12191439743706098,0.12843112418150493,0.04870402838967178,0.07382673439667263,0.07996345573500163,0.2700142477349935,0.16659053588488706,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.75,1,1,0.11094152806375396,0.12287378349593099,0.12580748613280726,0.04882560872376378,0.07448499108285246,0.07973794496958554,0.26925276088928035,0.16807589664202557,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.76,1,1,0.11130759078840285,0.12381854937241579,0.12319857836868767,0.04896324326536414,0.07514741731737874,0.07951020573799886,0.2684837491359563,0.16957066601379564,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.77,1,1,0.11165297498771683,0.12474741663129019,0.12060607312624456,0.049117745373659275,0.07581368773540617,0.07928036183572533,0.2677076304977807,0.17107410981217705,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.78,1,1,0.1119770182406173,0.1256590909376602,0.1180316309330342,0.04928994726010175,0.0764834651619817,0.07904854167615433,0.2669248385908901,0.1725854671995607,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.79,1,1,0.11227908825937084,0.12655226517767082,0.11547689703013259,0.049480698227481856,0.07715640097384285,0.07881487781327702,0.266135821013076,0.17410395150514757,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.8,1,1,0.11255858604795203,0.1274256228347097,0.11294349768503713,0.049690862723342014,0.07783213553150325,0.07857950641435775,0.26534103756314437,0.17562875119995372,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.81,1,1,0.11281494907113633,0.12827784161568015,0.11043303640879945,0.04992131820987315,0.07851029868342502,0.07834256668319145,0.2645409582934163,0.17715903103447825,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.82,1,1,0.11304765441283778,0.12910759731877133,0.10794709009395777,0.05017295285456392,0.07919051034351922,0.07810420023513362,0.26373606139937883,0.17869393334183745,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.83,1,1,0.1132562219004742,0.12991356793081166,0.105487205092016,0.05044666304812866,0.07987238114258406,0.07786455042569816,0.2629268309525484,0.180232579507739,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.84,1,1,0.11344021717054698,0.1306944379387862,0.10305489325137562,0.05074335075860435,0.08055551315359441,0.07762376163517298,0.2621137544848161,0.1817740716071031,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.85,1,1,0.11359925464921919,0.13144890283649038,0.1006516279387113,0.05106392073293413,0.08123950069000421,0.07738197851237653,0.26129732043482634,0.18331749420543803,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.86,1,1,0.11373300042050744,0.1321756738036328,0.09827884006874178,0.05140927755980848,0.08192393117541415,0.07713934518137237,0.2604780154692727,0.18486191632125007,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.87,1,1,0.11384117495382157,0.13287348253105713,0.09593791416914531,0.051780322609973194,0.08260838608211278,0.07689600441565786,0.25965632169436376,0.18640639354386848,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.88,1,1,0.11392355566203495,0.1335410861622034,0.09363018450893255,0.05217795087257667,0.0832924419351201,0.07665209678502931,0.25883271377502554,0.18794997029907737,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.89,1,1,0.11397997926109742,0.13417727231754764,0.09135693131988733,0.05260304770837716,0.08397567137747766,0.07640775978099561,0.2580076559816678,0.1894916822529492,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.9,1,1,0.11401034390244441,0.13478086416563156,0.08911937714164588,0.0530564855426959,0.08465764429163303,0.07616312692723774,0.2571815991864538,0.1910305588422576,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.91,1,1,0.114014611050153,0.13535072550150376,0.08691868332157446,0.053539120522841835,0.08533792897090145,0.0759183268821854,0.2563549778329526,0.1925656259178875,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.92,1,1,0.11399280707596149,0.13588576579101824,0.08475594670077265,0.05405178916628327,0.08601609333414911,0.07567348254128592,0.2555282069047521,0.19409590848577737,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.93,1,1,0.11394502454693374,0.13638494513756821,0.08263219651724212,0.054595305027057894,0.08669170617606291,0.07542871014695682,0.2547016789200175,0.19562043352816097,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.94,1,1,0.1138714231827084,0.1368472791265256,0.08054839155648257,0.05517045540874746,0.08736433844466547,0.07518411841453057,0.2538757609800508,0.1971382328862892,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.95,1,1,0.1137722304619167,0.13727184350199229,0.07850541757850686,0.055777998152753014,0.0880335645371181,0.07493980768270295,0.25305079190059226,0.1986483461844178,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.96,1,1,0.1136477418604762,0.13765777863048642,0.07650408504847647,0.05641865853056958,0.08869896360434587,0.07469586909707415,0.25222707945486733,0.20014982377370394,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.97,1,1,0.11349832070801634,0.13800429370692943,0.07454512719587325,0.0570931262682439,0.08936012085463645,0.07445238383531783,0.25140489775719826,0.20164172967378458,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.98,1,1,0.11332439765263652,0.13831067065978664,0.07262919842435063,0.05780205273020333,0.09001662884611353,0.07420942238231669,0.25058448481533996,0.20312314448925292,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.28,1.99,1,1,0.11312646972846901,0.1385762677144466,0.07075687309118592,0.058546048288166216,0.0906680887578841,0.07396704386326935,0.24976604027856847,0.20459316827801033,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.5,1,1,0.0970432653286103,0.09800782689661904,0.1894345539458373,0.04922540190832768,0.06035367521260714,0.08448032812828536,0.285266463765142,0.1361884848145714,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.51,1,1,0.09767918768462641,0.09901690985593799,0.18691284687216733,0.04914924497322689,0.06085494930020009,0.08432506488514091,0.2847421831745499,0.13731961325415043,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.52,1,1,0.0983128338776582,0.10003283549010249,0.1843700405276728,0.04907729215552151,0.06136460867435551,0.0841663794217073,0.28420634670223055,0.13846966315075168,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.53,1,1,0.09894353220275103,0.10105503857672862,0.18180742623125734,0.04900979008578674,0.061882584848081006,0.08400425391784372,0.2836588941745476,0.1396384799630042,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.54,1,1,0.09957059427232283,0.10208292200826179,0.179226327038694,0.04894700657453696,0.06240880104997394,0.08383867572377096,0.2830997828767314,0.14082589045570792,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.55,1,1,0.10019331561531446,0.10311585608641453,0.1766280972895185,0.04888923134450228,0.06294317185803766,0.08366963759305991,0.2825289883396152,0.14203170187353736,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.56,1,1,0.10081097637540293,0.10415317787232743,0.1740141220550384,0.04883677674084148,0.06348560283481709,0.08349713790690484,0.2819465050969444,0.1432557011177234,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.57,1,1,0.10142284211304384,0.10519419060084192,0.17138581648196322,0.04878997841325954,0.06403599016558065,0.08332118088802874,0.2813523474076748,0.14449765392960734,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.58,1,1,0.1020281647159675,0.10623816316782377,0.16874462502610835,0.04874919596352325,0.06459422030144371,0.08314177680246242,0.2807465499373238,0.14575730408534704,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.59,1,1,0.10262618342257082,0.10728432970002928,0.16609202057061567,0.04871481355140446,0.06516016960951229,0.08295894214733071,0.280129168392073,0.14703437260646357,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.6,1,1,0.10321612596239671,0.10833188921754175,0.16342950342316145,0.04868724045162006,0.06573370403230727,0.08277269982267597,0.2795002800989667,0.14832855699132988,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.61,1,1,0.10379720981758656,0.10938000539931352,0.16075860018669075,0.04866691155390275,0.06631467875891665,0.08258307928524802,0.27885998452521865,0.14963953047312317,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.62,1,1,0.10436864360880185,0.11042780646282002,0.15808086249834513,0.048654287797922816,0.06690293791051129,0.08239011668209581,0.27820840372931377,0.15096694131018923,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.63,1,1,0.10492962860865462,0.11147438516925441,0.15539786563143523,0.04864985653440712,0.067498314243045,0.08219385496171136,0.2775456827363089,0.1523104121151832,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.64,1,1,0.10547936038512952,0.11251879896604215,0.15271120695556722,0.04865413180347577,0.06810062887014084,0.08199434396040017,0.2768719898294839,0.1536695392297603,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.65,1,1,0.10601703057684342,0.11356007027873043,0.15002250425037375,0.048667654520950135,0.06870969100933934,0.0817916404614943,0.27618751675028497,0.15504389215198355,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.66,1,1,0.10654182880124195,0.1145971869644745,0.14733339386872518,0.048690992563190774,0.06932529775504587,0.08158580822497838,0.2754924787983655,0.15643301302397788,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.67,1,1,0.10705294469598158,0.1156291029393994,0.14464552874582826,0.0487247407409176,0.06994723388166078,0.08137691798507818,0.2747871148234425,0.15783641618769176,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.68,1,1,0.1075495700927858,0.11665473899202451,0.14196057625125993,0.04876952065245639,0.07057527168050164,0.08116504741336181,0.27407168710069907,0.15925358781691093,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.69,1,1,0.10803090132198445,0.11767298379469192,0.13928021588174275,0.04882598040696144,0.07120917083422737,0.0809502810449333,0.2733464810815625,0.16068398563389613,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.7,1,1,0.10849614164474991,0.1186826951245152,0.13660613679335964,0.04889479420840183,0.071848678332546,0.08073271016536077,0.27261180501188986,0.16212703871917658,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.71,1,1,0.10894450380872846,0.11968270130472924,0.1339400351729284,0.048976661791473995,0.0724935284330205,0.08051243265607753,0.27186798940993334,0.16358214742310861,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.72,1,1,0.10937521272133251,0.12067180287647998,0.13128361144942363,0.04907230770114053,0.07314344267078303,0.0802895527961343,0.27111538639691085,0.16504868338779508,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.73,1,1,0.1097875082334144,0.12164877450999853,0.12863856734765075,0.04918248040819277,0.07379812992091332,0.0800641810183592,0.27035436887362746,0.1665259896878435,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.74,1,1,0.11018064802439469,0.12261236716276548,0.12600660278782694,0.04930795125411634,0.07445728651713177,0.07983643361821169,0.26958532953735587,0.16801338109819736,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.75,1,1,0.11055391057817235,0.12356131049066005,0.12338941263633674,0.04944951321960191,0.07512059643029553,0.07960643241389335,0.268808679734126,0.16951014449691396,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.76,1,1,0.11090659823732771,0.12449431551620857,0.12078868331466436,0.04960797951229552,0.07578773150996188,0.07937430435660754,0.268024848142681,0.17101553941025355,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.77,1,1,0.11123804032124719,0.1254100775558834,0.11820608927537553,0.04978418197082929,0.07645835179198962,0.07914018109024233,0.2672342792876484,0.17252879870678445,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.78,1,1,0.11154759629189058,0.12630727940596864,0.11564328935600479,0.04997896928380455,0.07713210587479413,0.07890419846018559,0.2664374318809473,0.17404912944640447,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.79,1,1,0.11183465894900167,0.1271845947838107,0.11310192302377613,0.050193205024211845,0.07780863136643645,0.0786664959714694,0.26563477699209226,0.17557571388920173,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.8,1,1,0.11209865763467713,0.12804069201831844,0.11058360652622719,0.05042776550175147,0.078487555404228,0.07842721619697737,0.2648267960498756,0.17710771066794473,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.81,1,1,0.112339061425382,0.1288742379804114,0.1080899289649904,0.050683537437648016,0.0791684952479561,0.07818650413703333,0.2640139786798771,0.17864425612670146,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.82,1,1,0.11255538228778696,0.12968390224075013,0.10562244831215747,0.05096141546880564,0.07985105894719777,0.07794450653231187,0.2631968203843542,0.1801844658266358,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.83,1,1,0.11274717817323417,0.13046836143857835,0.10318268739080519,0.05126229949049875,0.08053484608247935,0.07770137113267027,0.2623758200732928,0.18172743621844137,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.29,1.84,1,1,0.11291405602427265,0.1312263038419034,0.10077212984331148,0.05158709184920461,0.08121944857928202,0.07745724592518279,0.26155147745769436,0.1832722464791486,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
