Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
207,DEU,ESP,War1,5.1,1.81,1,1,0.3106080038879902,0.06813892442892557,0.24072216782937306,0.052767990641398546,0.06713004361584302,0.04825296397240128,0.05693790313930649,0.155442002484762,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.82,1,1,0.31118061216756504,0.06879449955458528,0.2376724049713594,0.05376188017882486,0.06739649097009456,0.04822740155276428,0.05690773979899582,0.15605897080581121,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.83,1,1,0.311718151584372,0.06946041524806867,0.23462963003841136,0.054781801854579926,0.06766385767148653,0.048196637316315176,0.05687143837891941,0.15667806790784708,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.84,1,1,0.3122210011989108,0.07013653608727392,0.2315947097356095,0.05582798518778462,0.06793192465848835,0.04816038981361681,0.05682866677220814,0.157298786546108,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.85,1,1,0.31268957975967077,0.0708227123130282,0.2285685146016593,0.056900644444388984,0.0682004674376689,0.04811837946601588,0.05677909507949472,0.15792060689807322,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.86,1,1,0.3131243442267578,0.07151877999853522,0.2255519182821674,0.057999978177901285,0.0684692564806167,0.04807032910551685,0.05672239624595848,0.15854299748254636,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.87,1,1,0.3135257880890053,0.07222456123802883,0.22254579685560777,0.059126168838915485,0.06873805763399973,0.0480159645248645,0.05665824671041567,0.15916541610916263,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.88,1,1,0.31389443947887424,0.07293986435180143,0.21955102821844907,0.06027938245600248,0.06900663254087334,0.04795501503589221,0.05658632706416391,0.15978731085394351,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.89,1,1,0.3142308590908543,0.07366448410455938,0.21656849153525562,0.061459768389927776,0.06927473907134239,0.04788721403422605,0.05650632271732577,0.16040812105650848,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.9,1,1,0.3145356379104736,0.0743982019338654,0.2135990667588296,0.06266745916252771,0.06954213176070093,0.04781229956849174,0.05641792457050618,0.16102727833460484,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.91,1,1,0.31480939476232644,0.07514078618526274,0.21064363422463134,0.06390257036091931,0.06980856225321956,0.047730014912254336,0.05632082968967406,0.16164420761171203,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.92,1,1,0.3150527736867707,0.0758919923505425,0.2077030743228564,0.06516520061705092,0.0700737797498125,0.047640109137028416,0.05621474198230744,0.16225832815363103,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.93,1,1,0.3152664411560662,0.07665156330550757,0.20477826725061365,0.06645543166191993,0.07033753145790574,0.04754233768482538,0.05609937287299198,0.16286905461016962,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.94,1,1,0.31545108314175907,0.07741922954351853,0.20187009284569157,0.0677733284531077,0.0705995630419352,0.04743646293885633,0.055974441976843654,0.1634757980582877,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.95,1,1,0.3156074020460012,0.07819470940106404,0.19897943050242725,0.06911893937361016,0.07085961907303195,0.04732225479118019,0.05583967776932634,0.16407796704335864,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.96,1,1,0.31573611351026337,0.07897770927159657,0.19610715916918756,0.07049229649928686,0.07111744347659597,0.04719949120627187,0.055694818251255246,0.1646749686155426,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.97,1,1,0.31583794311551483,0.07976792380389847,0.19325415742599986,0.07189341593161692,0.0713727799766224,0.04706795877968989,0.05553961160801802,0.16526620935863948,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.98,1,1,0.3159136229884202,0.08056503608130927,0.19042130363988619,0.07332229819184363,0.07162537253581794,0.046927453291234225,0.05537381686229409,0.1658510964091945,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.1,1.99,1,1,0.31596388832842026,0.08136871777823122,0.18760947619451585,0.0747789286720156,0.07187496579073197,0.04677778025220824,0.05519720451981701,0.1664290384640597,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.5,1,1,0.27559554604822595,0.05285978667674282,0.33385443356182853,0.03371172390743046,0.060080007111182526,0.04806500110096825,0.05671610926621796,0.1391173923274036,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.51,1,1,0.2771866030721414,0.053211082294903095,0.33094350888911783,0.034072517644518095,0.060256084050130554,0.04807600526538168,0.05672909404468378,0.1395251047391234,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.52,1,1,0.27874959167557534,0.0535705125613413,0.3280183192411781,0.034449181542620645,0.0604361380801564,0.04808936834200539,0.05674486231050224,0.13994202624662058,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.53,1,1,0.28028386036663455,0.05393831862120457,0.32507931523363687,0.03484204189435761,0.06062018499779323,0.04810489815752019,0.05676318730152366,0.14036819342732929,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.54,1,1,0.2817887706721718,0.05431473497962536,0.32212696318311257,0.03525143273770811,0.06080823430126764,0.04812239843637182,0.05678383741501174,0.14080362827473092,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.55,1,1,0.2832636988611847,0.054699988967699016,0.31916174567234656,0.03567769543131706,0.06100028888083416,0.048141668661729836,0.05680657604357628,0.14124833748131252,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.56,1,1,0.2847080377046632,0.055094300211446914,0.3161841620505657,0.03612117818546694,0.061196344721722515,0.04816250394922195,0.056831161426181664,0.14170231175073075,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.57,1,1,0.2861211982657612,0.05549788010543156,0.3131947288652408,0.03658223554840671,0.06139639062127208,0.04818469493499772,0.05685734651606318,0.14216552514282674,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.58,1,1,0.28750261171343183,0.05591093129275136,0.310193980221797,0.03706122784804705,0.06160040792181181,0.04820802767967527,0.056884878867385344,0.14263793445509992,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.59,1,1,0.2888517311519388,0.056333647153205456,0.3071824680682521,0.03755852058937624,0.061808370260830234,0.048232283589715305,0.05691350054246432,0.14311947864421787,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.6,1,1,0.29016803345792486,0.05676621130146911,0.30416076240221834,0.038074483808311764,0.06202024333994249,0.04825723935773883,0.0569429480413434,0.143610078291051,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.61,1,1,0.29145102111602145,0.05720879709716141,0.3011294513982458,0.0386094913830897,0.06223598471412136,0.04828266692326552,0.05697295225546497,0.14410963511262978,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.62,1,1,0.29270022404329116,0.05766156716871637,0.2980891414540209,0.03916392030468818,0.06245554360260019,0.04830833345528948,0.057003238447109854,0.14461803152428387,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.63,1,1,0.2939152013921715,0.058124672952985984,0.29504045715456373,0.039738149908196505,0.06267886072278729,0.04833400135803772,0.0570335262561925,0.14513513025506466,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.64,1,1,0.2950955433209803,0.05859825425250211,0.29198404115419324,0.040332561067457987,0.0629058681484478,0.04835942830116628,0.057063529735891926,0.14566077401936053,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.65,1,1,0.29624087272052185,0.05908243881230965,0.2889205539767112,0.040947535355738696,0.06313648919331302,0.04838436727554191,0.05709295741847338,0.14619478524739019,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.66,1,1,0.2973508468848741,0.0595773419182483,0.28585067373495787,0.04158345417559584,0.06337063832116792,0.04840856667563651,0.05712151241251279,0.14673696587700674,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.67,1,1,0.2984251591140522,0.06008306601850403,0.2827750957716061,0.04224069786153407,0.06360822108334419,0.04843177040942431,0.0571488925325741,0.14728709720896116,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.68,1,1,0.29946354023596844,0.060599700370176444,0.27969453222380664,0.04291964475944179,0.06384913408441284,0.04845371803652055,0.05717479046221129,0.14784493982746183,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.69,1,1,0.30046576003492526,0.0611273207125087,0.276609711515024,0.04362067028718273,0.06409326497672199,0.04847414493513689,0.05719889395097357,0.14841023358752678,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.7,1,1,0.30143162857380473,0.06166598896830511,0.27352137777814123,0.04434414598107978,0.06434049248426947,0.048492782498252715,0.05722088604588504,0.14898269767026165,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.71,1,1,0.3023609973971762,0.06221575297491788,0.27043029021463527,0.04509043853335715,0.06459068645623271,0.048509358359217734,0.057240445357653276,0.14956203070680993,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.72,1,1,0.30325376060271503,0.06277664624601324,0.26733722239531166,0.04585990882590175,0.06484370795030324,0.04852359664680721,0.05725724636163102,0.1501479109713168,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.73,1,1,0.3041098557686437,0.06334868776513794,0.26424296150876037,0.04665291096595439,0.06509940934579278,0.04853521826955467,0.057270959733325556,0.1507399966428307,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.74,1,1,0.30492926472533854,0.06393188181189378,0.2611483075643005,0.0474697913295481,0.06535763448629159,0.04854394122898466,0.05728125271800931,0.15133792613563343,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.11,1.75,1,1,0.30571201415984267,0.06452621782129041,0.2580540725567566,0.04831088761865836,0.06561821885147288,0.04854948096116853,0.05728778953375148,0.15194131849705955,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
