Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
94,HUN,JPN,SQ,5.25,1.91,1,1,0.17793479679084998,0.1271921709813645,0.1072189710596931,0.05616708477402392,0.08450590979772919,0.07521201339057156,0.18118687744970463,0.1905821757560631,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.25,1.92,1,1,0.1776869820937305,0.12763588845524879,0.10458257061948847,0.05710938873341052,0.08507872991123525,0.07510451005983915,0.18092790030053973,0.1918740298265077,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.25,1.93,1,1,0.17738303739363084,0.12804994404212477,0.10200562200401173,0.05808946620797825,0.08564730996443673,0.07499770165637329,0.18067059724166704,0.19315632148977724,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.25,1.94,1,1,0.17702358418935146,0.12843396628332704,0.09948840557585978,0.05910788023708369,0.08621140943725626,0.07489149710153065,0.18041474886325776,0.19442850831233346,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.25,1.95,1,1,0.17660936714962933,0.12878762777115133,0.09703109989797751,0.06016516299167144,0.08677079246785122,0.07478579073281766,0.18016010062276727,0.19569005836613418,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.25,1.96,1,1,0.17614125125558294,0.12911064530138672,0.09463378484443905,0.06126181479069276,0.08732522799023973,0.07468046234197133,0.17990636293667264,0.19694045053901504,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.25,1.97,1,1,0.17562021836547947,0.12940277983806078,0.09229644506423182,0.06239830322594581,0.08787448986447484,0.07457537730934159,0.17965321150420122,0.19817917482826464,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.25,1.98,1,1,0.17504736323153697,0.12966383629858524,0.0900189737599491,0.06357506239113005,0.08841835700204645,0.07447038683330998,0.17940028786000428,0.1994057326234379,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.25,1.99,1,1,0.17442388900307923,0.1298936631691854,0.08780117674134078,0.0647924922097656,0.08895661348922311,0.07436532825250468,0.179147200150378,0.20061963698452323,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.5,1,1,0.14719192608707976,0.09272407250025341,0.24705935009522256,0.041356659410577125,0.06102315753547013,0.08008829176146556,0.19293390577362102,0.13762263683631049,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.51,1,1,0.1485223676393998,0.09373336945319355,0.24333566949056862,0.04140113487018979,0.06154887163933627,0.07997920876561827,0.19267112318730995,0.13880825495438376,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.52,1,1,0.14984377505101948,0.0947451350161542,0.2395932290071903,0.0414547078339226,0.06208051444285881,0.07986922477350446,0.19240617008737004,0.1400072437879802,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.53,1,1,0.15115460520470309,0.09575870983026206,0.2358343936603674,0.04151783429225607,0.06261791101460991,0.07975832538693041,0.192139011788335,0.1412192088225359,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.54,1,1,0.15245327465655004,0.09677340862932092,0.23206157065447086,0.04159099411572309,0.0631608789336465,0.07964650340776137,0.19186963094978887,0.14244373865273863,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.55,1,1,0.15373816201825952,0.09778852062952574,0.2282772060070408,0.041674691174765265,0.06370922835336042,0.0795337589189521,0.1915980277715714,0.14368040512652483,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.56,1,1,0.15500761064779536,0.09880331003611308,0.22448378088157805,0.04176945337615109,0.06426276209049055,0.07942009932670659,0.19132422009533978,0.14492876354582535,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.57,1,1,0.15625993165526594,0.09981701667215409,0.22068380763152573,0.04187583260984329,0.06482127573988124,0.07930553936074432,0.19104824340521123,0.1461883529253742,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.58,1,1,0.15749340722890742,0.10082885673417263,0.21687982556022034,0.04199440460045389,0.06538455781541923,0.07919010102977338,0.1907701507204958,0.14745869631055722,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.59,1,1,0.15870629428389849,0.10183802367864878,0.21307439640402656,0.04212576865776481,0.06595238991741229,0.07907381352943087,0.19049001237392507,0.1487393011548931,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.6,1,1,0.15989682843432915,0.10284368924274026,0.2092700995484412,0.0422705473212188,0.06652454692648907,0.07895671310016603,0.19020791566928913,0.15002965975732618,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.61,1,1,0.16106322828601813,0.1038450046017301,0.20546952698965543,0.04242938589381039,0.06710079722390161,0.07883884283279759,0.18992396441302167,0.15132924975906484,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.62,1,1,0.1622037000450336,0.10484110166476789,0.20167527805682742,0.04260295186142491,0.06768090293790299,0.07872025241979205,0.18963827831502614,0.15263753469922509,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.63,1,1,0.16331644243371427,0.1058310945094521,0.19788995391317327,0.042791934194388176,0.06826462021565233,0.07860099785067029,0.1893509922549047,0.15395396462804486,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.64,1,1,0.16439965190277583,0.10681408095466045,0.19411615185685988,0.04299704252879697,0.06885169951986997,0.07848114105036468,0.1890622554107557,0.15527797677591676,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.65,1,1,0.1654515281247033,0.10778914426983115,0.190356459445537,0.04321900622610107,0.0694418859492338,0.07836074945981325,0.18877223024881848,0.15660899627596217,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.66,1,1,0.16647027975014422,0.10875535501759409,0.18661344847118833,0.04345857331038777,0.07003491958127066,0.07823989555859104,0.18848109137348543,0.15794643693733873,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.67,1,1,0.16745413040544407,0.10971177302529575,0.18288966881470262,0.04371650928388109,0.07063053583626354,0.07811865632993417,0.18818902423853628,0.15928970206594248,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.68,1,1,0.16840132490586704,0.11065744947954426,0.17918764221217184,0.04399359582229072,0.0712284658604644,0.0779971126691127,0.18789622372189932,0.16063818532864957,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.69,1,1,0.16931013565545505,0.11159142913645326,0.17550985596733848,0.04429062935282347,0.07182843692668456,0.07787534873673727,0.18760289256775883,0.16199127165674918,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.7,1,1,0.17017886920096545,0.11251275263879885,0.17185875664680272,0.044608419518885715,0.07243017285012607,0.07775345125924975,0.18730923970142388,0.16334833818374778,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.71,1,1,0.17100587290394145,0.11342045892984509,0.1682367437964987,0.044947787536739135,0.07303339441713017,0.07763150877952361,0.18701547842401578,0.16470875521230582,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.72,1,1,0.17178954169177418,0.11431358775216348,0.16464616371952942,0.045309564450609636,0.07363781982435355,0.0775096108611938,0.18672182449568517,0.16607188720469074,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.73,1,1,0.17252832484566968,0.11519118221839937,0.1610893033566368,0.04569458929396468,0.07424316512574168,0.07738784725102592,0.18642849411774723,0.16743709379081467,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.74,1,1,0.17322073278081349,0.1160522914396469,0.15756838431136821,0.046103707165849085,0.07484914468456368,0.0772663070043154,0.1861357018257554,0.16880373078768784,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.75,1,1,0.17386534377177737,0.11689597319590651,0.15408555706230284,0.046537767232277184,0.07545547162769886,0.07714507757896616,0.18584365830712252,0.17017115122394863,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.76,1,1,0.17446081057440374,0.1177212966320557,0.15064289540453338,0.04699762066369902,0.07606185829933045,0.07702424390452013,0.18555256815839907,0.17153870636305824,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.77,1,1,0.17500586689410091,0.1185273449618745,0.14724239116188764,0.047484118520464434,0.07666801671121158,0.07690388743298741,0.18526262759870887,0.1729057467187644,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.78,1,1,0.17549933364971307,0.11931321816197091,0.14388594921014156,0.04799810959898047,0.07727365898671958,0.07678408517883992,0.1849740221570796,0.1742716230565547,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.79,1,1,0.17594012498196543,0.12007803563696066,0.14057538284968882,0.04854043825187295,0.07787849779600882,0.07666490875598017,0.1846869243524849,0.17563568737503804,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.8,1,1,0.17632725395593285,0.12082093883700094,0.13731240956379653,0.04911194219590306,0.07848224677972095,0.07654642341985242,0.1844014913862766,0.17699729386151658,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.81,1,1,0.17665983790809078,0.12154109380876299,0.134098647195716,0.04971345032163691,0.0790846209588927,0.07642868712313483,0.1841178628673329,0.17835579981643282,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.82,1,1,0.17693710339027316,0.12223769366118012,0.1309356105745403,0.050345780518913585,0.07968533712893988,0.07631174959361219,0.18383615859063873,0.17971056654190173,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.83,1,1,0.17715839066529318,0.12290996092781777,0.12782470861585185,0.051009737531988134,0.08028411423586383,0.07619565144288318,0.1835564763901499,0.1810609601901523,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.84,1,1,0.17732315771206433,0.12355714980849732,0.12476724191892696,0.051706110857844156,0.0808806737331412,0.07608042331449293,0.18327889008662973,0.18240635256840368,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.85,1,1,0.17743098370176796,0.12417854827385014,0.1217644008776196,0.05243567270057268,0.08147473991809859,0.07596608507989806,0.18300344755071757,0.1837461218974753,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.86,1,1,0.17748157191089486,0.12477348001777812,0.11881726431709227,0.05319917599391116,0.08206604024694311,0.07585264509036939,0.18273016890075117,0.1850796535222599,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.87,1,1,0.1774747520418147,0.1253413062443342,0.115926798663388,0.05399735250303324,0.08265430562800731,0.07574009949251237,0.18245904485384495,0.18640634057306527,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.88,1,1,0.1774104819268016,0.12588142727728743,0.11309385764751517,0.054830911015504885,0.08323927069316929,0.07562843161455009,0.182190035247436,0.18772558457773558,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.89,1,1,0.1772888485971144,0.1263932839825794,0.11031918254033796,0.05570053562998531,0.0838206740478087,0.07551761142986398,0.18192306774694633,0.18903679602536413,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.9,1,1,0.17711006870469684,0.12687635899596567,0.10760340290922106,0.05660688414979275,0.08439825850005708,0.0754075951035428,0.18165803675341186,0.19033939488331214,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.91,1,1,0.17687448829022903,0.12733017775034963,0.10494703788216671,0.05755058658689197,0.08497177127048361,0.07529832462685518,0.18139480252292195,0.19163281107010177,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.92,1,1,0.17658258189753903,0.1277543092995931,0.10235049790017914,0.05853224378024424,0.08554096418371267,0.07518972754365162,0.18113319050751658,0.19291648488756352,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.93,1,1,0.17623495104065542,0.12814836693789994,0.09981408693390817,0.05955242613080951,0.08610559384379421,0.0750817167717326,0.18087299092486073,0.19418986741633942,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.94,1,1,0.1758323220359537,0.1285120086161661,0.09733800513631709,0.060611672453861495,0.0866654217954294,0.0749741905212097,0.1806139585615739,0.1954524208794886,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.95,1,1,0.175375543217815,0.12884493715891662,0.09492235189928268,0.06171048894769123,0.08722021467338684,0.07486703231084849,0.1803558128126013,0.19670361897945793,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.96,1,1,0.17486558156188192,0.12914690028757814,0.09256712927871646,0.06284934827628441,0.08776974434261942,0.07476011108234101,0.1800982379564975,0.19794294721408123,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.97,1,1,0.17430351874527342,0.12941769045780688,0.09027224575006013,0.0640286887621857,0.08831378803170825,0.07465328141142379,0.1798408836640129,0.19916990317752897,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.98,1,1,0.17369054667792214,0.12965714452037838,0.08803752025387905,0.0652489136845512,0.08885212846230792,0.07454638381375771,0.1795833657349633,0.2003839968522403,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.26,1.99,1,1,0.17302796254347205,0.12986514321670276,0.0858626864897944,0.06651039067635545,0.0893845539772507,0.07443924514253183,0.17932526705606316,0.2015847508978297,WAR2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.5,1,1,0.1473440167325975,0.09315998897601387,0.24443642764369553,0.041828302028854805,0.06139513037825881,0.08019166681933347,0.19318293785103668,0.1384615295702094,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.51,1,1,0.14866652664772162,0.09417247168931984,0.24068488791132586,0.04188308100897957,0.0619274102267899,0.08008285613862083,0.1929208112760024,0.13966195510124,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.52,1,1,0.14997897669482052,0.09518708457926542,0.23691625296826793,0.04194733409924865,0.062465499881692914,0.07997305936795136,0.19265630919535268,0.14087548321340054,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.53,1,1,0.1512797880293338,0.09620314758206963,0.23313293257136214,0.04202153979002747,0.06300921634835027,0.07986226663786065,0.19238940783339842,0.1421017012075975,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.54,1,1,0.15256734266139493,0.09721995456112495,0.22933737697114281,0.042106200920164684,0.06355836902084624,0.07975047545716016,0.1921201011888289,0.14334017921933703,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.55,1,1,0.15383998607730154,0.09823677377003173,0.22553207330084155,0.042201844740996204,0.06411275976382153,0.07963769077044085,0.1918484011732383,0.1445904704033282,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.56,1,1,0.15509603017966722,0.09925284843844899,0.2217195416701632,0.042309022890325995,0.064672183020703,0.07952392497389131,0.19157433764923248,0.14585211117756766,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.57,1,1,0.1563337565519238,0.10026739748581792,0.21790233096781705,0.04242831127024376,0.0652364259488342,0.07940919788641652,0.19129795836085337,0.14712462152809347,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.58,1,1,0.15755142005069614,0.10127961636741505,0.2140830143792234,0.04256030982295821,0.06580526858186707,0.07929353667319472,0.1910193287494257,0.14840750537521968,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.59,1,1,0.15874725272719253,0.10228867805648323,0.21026418462841973,0.0427056421992386,0.06637848401959068,0.07917697571901096,0.1907385316484168,0.1497002510016476,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.6,1,1,0.15991946807612073,0.10329373416537678,0.20644844895590125,0.04286495531456463,0.06695583864517324,0.07905955644895857,0.1904556668515028,0.15100233154240186,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.61,1,1,0.16106626560779544,0.10429391620773573,0.20263842384695946,0.04303891878869493,0.06753709236958384,0.07894132709440092,0.1901708505487673,0.1523132055360626,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.62,1,1,0.16218583573603237,0.10528833700267788,0.19883672952797005,0.04322822426507064,0.06812199890273297,0.07882234240244379,0.18988421462681593,0.15363231753625659,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.63,1,1,0.1632763649711737,0.10627609222087152,0.19504598425103742,0.04343358460727755,0.06871030605064096,0.07870266328757697,0.18959590582957556,0.15495909878184658,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.64,1,1,0.16433604140416658,0.10725626207113113,0.1912687983903363,0.04365573297068923,0.06930175603769989,0.07858235642460498,0.18930608477765837,0.15629296792371358,ACQ2,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.65,1,1,0.1653630604640711,0.10822791312487029,0.18750776837641756,0.04389542174840581,0.06989608585285303,0.07846149378249909,0.1890149248454043,0.15763333180547878,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
94,HUN,JPN,SQ,5.27,1.66,1,1,0.16635563092772765,0.10919010027436792,0.18376547049758266,0.04415342139167331,0.0704930276182694,0.0783401520993608,0.18872261089606027,0.1589795862949581,WAR1,0.13314212730426644,0.07729433446275875,0.253559895526937,0.10793577506697927,0.04469311065281968,0.08289212323270344,0.19968837818124952,0.10079425557228595,ACQ2
