Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
362,USA,JPN,Acq2,5.1,1.6,1,1,0.1775305890035607,0.10787599423743431,0.348248381727547,0.019679900641846635,0.05564180202351274,0.07679496172834654,0.12314814179623768,0.09108022884151465,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.61,1,1,0.17899078176911595,0.10902451886095277,0.34367502205844624,0.019746324602176218,0.056278769321096295,0.07687892150268329,0.12328277940738432,0.09212288247814482,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.62,1,1,0.1804566940337616,0.11018437440942752,0.33904596051803493,0.019816021087481754,0.05692817786168104,0.07696386936101088,0.12341900150668841,0.09318590122191407,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.63,1,1,0.1819272799386006,0.11135532291836918,0.33436298277326504,0.019889110619457733,0.05759002986591837,0.07704956401368537,0.12355642116289017,0.09426928870781322,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.64,1,1,0.1834014259009719,0.11253709603283003,0.3296279800580486,0.019965730378689234,0.058264317465116566,0.07713576512858177,0.12369465298020402,0.09537303205555772,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.65,1,1,0.18487794736962773,0.11372939272582185,0.3248429527571241,0.020046035616960358,0.058951022054604195,0.07722223418965377,0.12383331447510196,0.09649710081110628,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.66,1,1,0.1863555855122502,0.11493187688164916,0.3200100139175731,0.02013020115368243,0.05965011363629371,0.0773087354397842,0.12397202758826548,0.09764144587050158,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.67,1,1,0.18783300385072374,0.1161441747435542,0.3151313926593269,0.02021842295566255,0.060361550152959326,0.07739503691099657,0.12411042033662942,0.09880599839014739,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.68,1,1,0.18930878486317013,0.11736587222665694,0.31020943745224056,0.02031091979828484,0.06108527681716971,0.07748091154456127,0.12424812860958007,0.0999906686883367,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.69,1,1,0.19078142657579342,0.11859651209908381,0.3052466192232632,0.02040793500482807,0.06182122543827847,0.07756613840285807,0.12438479811229441,0.10119534514360068,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.7,1,1,0.19224933917213102,0.11983559103643131,0.3002455342528394,0.020509738259078987,0.06256931375137434,0.07765050397401929,0.12452008645786106,0.10241989309626479,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.71,1,1,0.193710841652369,0.12108255655735355,0.29520890681500167,0.020616627484603554,0.0633294447526269,0.07773380356936611,0.12465366540820454,0.1036641537604747,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.72,1,1,0.1951641585809818,0.12233680385112357,0.29013959151065116,0.020728930781993116,0.06410150604603368,0.07781584281244042,0.12478522326189173,0.10492794315488449,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.73,1,1,0.19660741696708464,0.12359767251152058,0.2850405752383251,0.020847008413099832,0.06488536920716942,0.07789643921700953,0.1249144673846149,0.10621105106117606,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.74,1,1,0.1980386433285501,0.12486444319537653,0.2799149787413552,0.02097125481870454,0.06568088917016242,0.07797542384976401,0.12504112687548857,0.10751324002059859,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.75,1,1,0.19945576099809845,0.12613633422858128,0.2747660576648158,0.021102100653223134,0.06648790364475753,0.07805264307152411,0.12516495535924185,0.10883424437975789,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.76,1,1,0.2008565877371743,0.12741249818731024,0.269597203050127,0.021240014816953628,0.06730623257097292,0.07812796034860407,0.12528573389091638,0.11017376939794173,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.77,1,1,0.20223883373140028,0.12869201848770648,0.2644119411897401,0.021385506463014927,0.06813567761949205,0.07820125812355404,0.1254032739557817,0.11153149042931054,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.78,1,1,0.20360010004964357,0.12997390602318498,0.2592139327591378,0.021539126952549763,0.06897602174655355,0.07827243973179321,0.12551742054284215,0.11290705219429506,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.79,1,1,0.20493787765709895,0.1312570958949095,0.25400697113859544,0.021701471727997853,0.06982702881267516,0.07834143134768425,0.12562805526555426,0.11430006815548466,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.8,1,1,0.20624954708110346,0.1325404442877529,0.24879497983300303,0.02187318207034326,0.07068844327506775,0.0784081839403778,0.1257350994982132,0.1157101200141386,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.81,1,1,0.20753237883642894,0.13382272555110936,0.24358200889475537,0.02205494670227109,0.07155998996402102,0.07847267521631661,0.12583851749094596,0.11713675734415147,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.82,1,1,0.2087835347242697,0.13510262955115074,0.238372230252588,0.022247503195221827,0.07244137395386041,0.07853491152165822,0.1259383194204292,0.118579497380822,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.83,1,1,0.21000007012573377,0.1363787593683749,0.23316993184855306,0.022451639134518198,0.07333228053923775,0.07859492967411548,0.1260345643274233,0.12003782498204331,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.84,1,1,0.21117893741598448,0.1376496294213782,0.22797951048645002,0.02266819299318969,0.07423237532750604,0.07865279868989539,0.12612736288608506,0.12151119277951128,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.85,1,1,0.2123169906288207,0.13891366410446201,0.2228054632983066,0.022898054661991036,0.07514130445769003,0.078708621367625,0.12621687994394631,0.12299902153715814,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.86,1,1,0.21341099150298679,0.14016919703269728,0.21765237774134003,0.023142165580580805,0.07605869495607362,0.07876253568750878,0.126303336765598,0.12450070073321469,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.87,1,1,0.21445761704031466,0.14141447099308663,0.21252492004657128,0.023401518413094683,0.07698415523763169,0.07881471598058706,0.12638701290770873,0.12601558938100546,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.88,1,1,0.21545346870142545,0.14264763870414093,0.20742782205233953,0.023677156210634844,0.07791727576140799,0.07886537382002287,0.12646824764828973,0.12754301710173868,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.89,1,1,0.21639508335656174,0.14386676448812932,0.20236586637166495,0.02397017100373235,0.07885762984644513,0.0789147585840024,0.1265474408893599,0.12908228546010428,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.9,1,1,0.21727894609667928,0.14506982696005882,0.19734386986206376,0.024281701769866996,0.07980477465297603,0.07896315763828439,0.1266250534496814,0.13063266957038938,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.91,1,1,0.21810150499267286,0.14625472283466626,0.1923666653902262,0.02461293172488545,0.08075825233127432,0.07901089608588505,0.12670160666335512,0.13219341997703488,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.92,1,1,0.21885918786810993,0.14741927194693055,0.18743908191205555,0.024965084892870377,0.08171759133781525,0.07905833603203961,0.12677768120111602,0.13376376480906274,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.93,1,1,0.2195484211227847,0.14856122357244328,0.18256592292087168,0.02533942191688297,0.08268230791523257,0.07910587531466168,0.12685391503450133,0.13534291220262196,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.94,1,1,0.22016565061055735,0.1496782641210508,0.17775194335295555,0.025737235083188474,0.08365190772898547,0.0791539456542157,0.12693100046899292,0.13693005298005378,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.95,1,1,0.2207073645353517,0.15076802626021707,0.17300182507962503,0.02615984254418094,0.08462588764971979,0.07920301018241577,0.12700968018104644,0.13852436356744338,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.96,1,1,0.2211701182840352,0.1518280995033792,0.16832015115808677,0.026608581740278966,0.08560373766607848,0.07925356031659501,0.12709074220584096,0.14012500912570533,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.97,1,1,0.2215505610646985,0.1528560422731248,0.16371137905856423,0.027084802038503365,0.08658494290828485,0.079306111956062,0.12717501383776914,0.14173114686299298,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.98,1,1,0.22184546416438367,0.15384939541942938,0.15917981313153529,0.027589856625094014,0.08756898575829174,0.07936120098828682,0.1272633544241716,0.14334192948880745,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.1,1.99,1,1,0.2220517505826572,0.1548056971397562,0.15472957662501216,0.028125093711084573,0.08855534801780836,0.07941937810629908,0.12735664705453476,0.14495650876284763,SQ,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.5,1,1,0.16275329723700302,0.09756596381752916,0.38856325120133806,0.019408698110165896,0.050379228595160565,0.07638036238397262,0.12248329168497388,0.08246590696985698,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.51,1,1,0.16412050765014422,0.098605805156512,0.38455251367423104,0.01945024301577147,0.05090646872023651,0.0764463710106747,0.12258914289627648,0.08332894787615355,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.52,1,1,0.16550074861971908,0.09965832153872521,0.38047330887513686,0.019494536571163745,0.05144584377050331,0.07651545784182578,0.1226999303058587,0.08421185247706753,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.53,1,1,0.1668934711634285,0.1007234747103258,0.37632661571679776,0.019541597377808254,0.05199742185482237,0.07658739631601612,0.12281529060060742,0.08511473226019377,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.54,1,1,0.16829808381154815,0.10180121123063623,0.37211348656970256,0.01959145141959969,0.05256126605491201,0.07666195606562964,0.12293485436378987,0.086037690484182,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.55,1,1,0.16971395024885408,0.10289146122933418,0.3678350507386198,0.01964413279548312,0.05313743392816593,0.0767389031867577,0.12305824650788667,0.08698082136489863,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.56,1,1,0.17114038684717545,0.10399413706712066,0.36349251800822846,0.019699684516578095,0.05372597698983575,0.076818000557782,0.12318508678546981,0.08794420922781006,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.57,1,1,0.1725766600871672,0.10510913189408384,0.35908718225066893,0.0197581593713318,0.05432694017469737,0.07689900821066498,0.1233149903846031,0.08892792762678267,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.58,1,1,0.17402198386869197,0.10623631809998839,0.35462042508641844,0.01981962086214627,0.054940361278470996,0.07698168375910786,0.12344756861543466,0.08993203842974168,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.59,1,1,0.1754755167101681,0.10737554565079897,0.3500937195882766,0.019884144216780825,0.05556627037943821,0.07706578288782574,0.12358242969479727,0.09095659087191442,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.6,1,1,0.17693635883842543,0.10852664030593635,0.3455086340164295,0.019951817477616506,0.056204689240900794,0.07715105990725055,0.1237191796357274,0.0920016205777133,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.61,1,1,0.17840354917203397,0.10968940171106843,0.34086683557049724,0.02002274267156676,0.05685563069534973,0.07723726837797737,0.12385742324882618,0.09306714855268047,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.62,1,1,0.1798760622027562,0.11086360136168459,0.336170094142191,0.02009703706301883,0.057519098011470864,0.07732416180922833,0.12399676526231274,0.0941531801473374,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.63,1,1,0.1813528047817771,0.11204898043331621,0.3314202860496298,0.020174834491677347,0.05819508424540018,0.07741149443549711,0.12413681156744968,0.0952597039952526,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.64,1,1,0.18283261281968807,0.11324524747506795,0.3266193977315267,0.02025628679653595,0.05888357157796312,0.07749902207534559,0.12427717059570573,0.09638669092816717,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.65,1,1,0.1843142479119127,0.11445207596415417,0.32176952937630476,0.02034156532641523,0.0595845306399904,0.07758650307604378,0.12441745483357748,0.09753409287160167,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.66,1,1,0.18579639390437053,0.11566910172041303,0.31687289845774474,0.020430862536547703,0.060297919828197044,0.07767369934735138,0.12455728248035827,0.09870184172501709,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.67,1,1,0.18727765341773753,0.11689592018133584,0.3119318431449708,0.02052439366955412,0.06102368461454525,0.077760377487227,0.12469627925332102,0.09988984823130839,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.68,1,1,0.18875654435268807,0.11813208354003661,0.30694882555047137,0.020622398517815527,0.06176175685248405,0.077846310001591,0.12483408034372638,0.10109800084118664,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.69,1,1,0.19023149640305476,0.11937709775082925,0.30192643477539977,0.020725143262685437,0.06251205408397345,0.07793127661945429,0.12497033252575866,0.10232616457884441,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.7,1,1,0.19170084760890693,0.12063041940971303,0.296867389706626,0.020832922384190204,0.06327447885174892,0.07801506570372482,0.1251046964188904,0.10357417991619963,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.71,1,1,0.19316284098717648,0.12189145252012781,0.29177454151496107,0.02094606063281556,0.06404891802187176,0.07809747575680984,0.12523684890226097,0.10484186166397652,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.72,1,1,0.1946156212836337,0.12315954515785545,0.2866508757986224,0.02106491505266187,0.06483524212223105,0.07817831701871518,0.1253664856773833,0.10612899788889707,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.73,1,1,0.19605723189674093,0.12443398605294943,0.28149951431048337,0.021189877042660555,0.06563330470330919,0.07825741315369315,0.12549332397284674,0.10743534886731673,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
362,USA,JPN,Acq2,5.11,1.74,1,1,0.19748561203116252,0.12571400111107672,0.2763237162019475,0.021321374439675255,0.06644294172819429,0.07833460301958373,0.12561710538162654,0.10876064608673339,ACQ2,0.12368535079168937,0.08148513611059575,0.3637117910350503,0.062399890426454656,0.043590138430758894,0.0974708850611642,0.15630398276618135,0.0713528253781055,ACQ2
