Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
479,VEN,GUY,Nego,5.1,1.6,1,1,0.2848674431707125,0.01939735959023051,0.2753527425626844,0.03593035195478809,0.026210862969258595,0.045321969533139175,0.07976229456292289,0.23315697565626375,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.61,1,1,0.28637207988193963,0.01975713350912746,0.2718535091514126,0.03657113772577736,0.02630548485385674,0.04534288058640769,0.07979909599956846,0.23399867829191034,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.62,1,1,0.2878125748263725,0.02012926298228321,0.26835026985856847,0.037249596833058306,0.0264022517846458,0.04536266572964897,0.07983391594317274,0.23485946204225,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.63,1,1,0.2891884206416446,0.020513757352077392,0.2648447097584637,0.03796673741052481,0.026501066288272895,0.04538087906061801,0.07986596964879698,0.23573845983960173,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.64,1,1,0.2904993551058228,0.020910593091856593,0.26133851721665813,0.03872350637057969,0.02660181965370159,0.045397059046300876,0.0798944448628566,0.23663470465222375,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.65,1,1,0.29174536984983984,0.021319713296942072,0.2578333739061688,0.03952078197861644,0.026704392482333434,0.045410729886071484,0.07991850422214614,0.23754713437788202,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.66,1,1,0.29292671656383773,0.02174102742140947,0.2543309449432316,0.04035936697346519,0.026808655329331653,0.04542140312569402,0.07993728809432733,0.2384745975487029,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.67,1,1,0.2940439105132724,0.02217441127042241,0.25083286931178755,0.04123998234952596,0.02691446942927445,0.045428579506768714,0.07994991783277586,0.23941585978617244,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.68,1,1,0.2950977312268684,0.022619707253302753,0.24734075074502454,0.04216326190552124,0.027021687497640737,0.04543175103116248,0.07995549940977961,0.2403696109307002,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.69,1,1,0.2960892202698396,0.023076724897607186,0.2438561492270899,0.04312974765081459,0.027130154598174465,0.04543040321533659,0.07995312738393802,0.24133447275719974,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.7,1,1,0.2970196760707945,0.023545241619404755,0.24038057326839213,0.04413988614340719,0.027239709064935835,0.04542401750543917,0.07994188915049237,0.2423090071771337,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.71,1,1,0.2978906458278318,0.024025003739888022,0.23691547309386146,0.045194025814524454,0.02735018346687584,0.04541207382071512,0.07992086941748124,0.2432917248188221,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.72,1,1,0.29870391457679246,0.02451572773357059,0.23346223486535866,0.046292415313733654,0.027461405602102557,0.04539405319030988,0.07988915484626118,0.24428109387187105,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.73,1,1,0.2994614915607061,0.02501710168880567,0.23002217603759517,0.04743520288648143,0.027573199508666876,0.045369440446993495,0.07984583879220113,0.24527554907855031,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.74,1,1,0.30016559409240456,0.025528786957359474,0.22659654192200376,0.04862243677354488,0.0276853864786933,0.04533772694074312,0.07979002608032602,0.24627350075492518,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.75,1,1,0.3008186291504618,0.026050419966435086,0.22318650350575964,0.04985406659992342,0.02779778606301708,0.045298413235505694,0.07972083775135874,0.2472733437275387,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.76,1,1,0.301423172990605,0.02658161416397683,0.21979315654440484,0.05112994569991433,0.027910217054143347,0.045251011753775015,0.07963741571592055,0.24827346607726003,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.77,1,1,0.30198194908930975,0.02712196206637764,0.21641752191722247,0.05244983430621139,0.02802249843629023,0.04519504933578899,0.07953892725847188,0.24927225759032767,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.78,1,1,0.3024978047625356,0.027671037376900052,0.21306054720557546,0.053813403514471024,0.02813445029247231,0.04513006968307643,0.07942456933771855,0.2502681178272505,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.79,1,1,0.30297368681990017,0.028228397143213575,0.20972310942680997,0.05522023992140063,0.028245894659976865,0.04505563565962086,0.07929357263643826,0.2512594637326395,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.8,1,1,0.3034126166227351,0.02879358392341256,0.20640601883092063,0.056669850824416446,0.02835665632712495,0.04497133142791595,0.07914520532073209,0.25224473672274217,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.81,1,1,0.30381766491357315,0.02936612793163694,0.20311002364476197,0.058161669864512926,0.028466563565833415,0.044876764401494816,0.07897877647628775,0.25322240920189903,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.82,1,1,0.30419192677501855,0.029945549136876016,0.19983581562984568,0.059695062991246786,0.02857544879614557,0.044771566999964624,0.07879363919707105,0.25419099047383165,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.83,1,1,0.30453849705840635,0.0305313592915644,0.19658403630518306,0.061269334629587204,0.028683149180517634,0.044655398197006424,0.07858919330965662,0.2551490320280781,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.84,1,1,0.30486044659806094,0.031123063870037656,0.19335528367656762,0.06288373393258327,0.028789507147186807,0.04452794485606776,0.07836488772391752,0.2560951321955782,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.85,1,1,0.3051607994964564,0.031720163900651924,0.1901501193082804,0.06453746101101902,0.028894370843359527,0.04438892285245444,0.07812022240779913,0.2570279401799793,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.86,1,1,0.3054425117304129,0.032322157679230544,0.18696907557243617,0.06622967304100108,0.02899759452021025,0.04423807798412023,0.07785474999022077,0.2579461594823678,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.87,1,1,0.305708451289945,0.032928542355338826,0.18381266291485016,0.0679594901622564,0.029099038852748244,0.04407518667658173,0.07756807700165776,0.2588485507466221,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.88,1,1,0.30596138002082685,0.03353881538656637,0.18068137698407366,0.06972600109323028,0.0291985711984726,0.04390005649000447,0.07725986476656452,0.2597339340602614,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.89,1,1,0.30620393730066553,0.03415247585940577,0.17757570548161136,0.07152826840331755,0.02929606579939532,0.04371252643859796,0.07692982996547873,0.26060119075152777,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.9,1,1,0.3064386256374167,0.034769025678354305,0.1744961346057467,0.07336533339715019,0.029391403932463405,0.04351246713401732,0.07657774488739436,0.26144926472745667,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.91,1,1,0.3066677982399495,0.03538797062747296,0.17144315497819881,0.07523622058030477,0.029484474013672136,0.04329978076553196,0.07620343739486042,0.26227716340000945,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.92,1,1,0.3068936485733278,0.03600882131076182,0.16841726696134957,0.07713994168960464,0.029575171661243575,0.043074400930321395,0.07580679062531828,0.2630839582480728,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.93,1,1,0.3071182018776978,0.036631093979338926,0.16541898529331334,0.07907549928398498,0.02966339972317326,0.04283629232745578,0.07538774245253649,0.2638687850624996,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.94,1,1,0.3073433085995596,0.037254311254541754,0.16244884298803192,0.08104188990335548,0.029749068274245137,0.042585450328969536,0.07494628473174211,0.2646308439195544,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.95,1,1,0.3075706396581956,0.03787800275673076,0.1595073944672313,0.08303810681280273,0.029832094587308455,0.042321900441016344,0.07448246235130522,0.26536939892540967,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.96,1,1,0.30780168344825004,0.03850170564980106,0.15659521790994615,0.08506314235767941,0.029912403083225705,0.04204569766746222,0.07399637211272436,0.2660837777709108,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.97,1,1,0.3080377444620426,0.039124965111256266,0.15371291682293003,0.08711598996156529,0.02998992526346366,0.04175692578750008,0.07348816145929749,0.26677337113194444,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.98,1,1,0.30827994340197934,0.0397473347372203,0.15086112085124684,0.08919564580377003,0.030064599628832823,0.04145569655800896,0.07295802707235152,0.26743763194659,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.1,1.99,1,1,0.3085292186442785,0.04036837689103553,0.14804048586242402,0.0913011102160319,0.030136371587404887,0.04114214885048842,0.07240621335233002,0.2680760745960067,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.5,1,1,0.2671626480738036,0.016403876803001434,0.3096952934288046,0.03174647211276801,0.025264553839730253,0.045287093479910126,0.07970091607342866,0.2247391461885534,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.51,1,1,0.26919262922771464,0.016653605176950494,0.30628599248781774,0.03208685809972657,0.025338840357511588,0.045306698573065476,0.07973541914624963,0.22539995693096365,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.52,1,1,0.27117212739975294,0.01691435941341916,0.30285782709526987,0.0324540795919318,0.02541565819774291,0.045328636187575,0.07977402723165589,0.2260832848826526,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.53,1,1,0.2730990010075691,0.0171864095376295,0.2994120523099433,0.03284936071869119,0.02549502406654638,0.045352626261014314,0.07981624744679579,0.22678927865181053,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.54,1,1,0.2749711981412364,0.017470006084054187,0.29595000294833784,0.03327394001719078,0.02557694282567463,0.04537837164989011,0.07986155684778388,0.2275179814858324,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.55,1,1,0.27678677615296887,0.01776537819090245,0.2924730889238568,0.033729063451244115,0.02566140713100872,0.0454055572365211,0.07990940085789786,0.2282693280556001,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.56,1,1,0.27854392148334073,0.018072731726944766,0.28898278960364865,0.034215976908092846,0.02574839714967415,0.04543384920168497,0.07995919198750694,0.22904314193910713,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.57,1,1,0.2802409694478617,0.018392247475233815,0.2854806472198945,0.03473591824512161,0.025837880363092692,0.045462894488579916,0.08001030889069634,0.2298391338695194,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.58,1,1,0.28187642368517535,0.018724079399680963,0.281968259391716,0.03529010897292638,0.025929811462518784,0.0454923204817863,0.08006209580027052,0.23065690080592594,ACQ2,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.59,1,1,0.28344897495075017,0.019068353021326864,0.2784472708338046,0.03587974567488091,0.026024132342606136,0.04552173492229997,0.0801138623782198,0.2314959258761114,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.6,1,1,0.2849575189288241,0.01942516393140938,0.2749193643478224,0.03650599127566007,0.026120772197320837,0.045550726076366205,0.08016488401285246,0.23235557922974448,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.61,1,1,0.28640117273143173,0.01979457646790611,0.2713862512119898,0.03716996628155383,0.02621964772107437,0.045578863171809106,0.08021440258669155,0.23323511982754333,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.62,1,1,0.28777928975735656,0.02017662258105977,0.26784966110246655,0.037872740123334026,0.026320663416321666,0.045605697110904876,0.08026162773106389,0.2341336981774929,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.63,1,1,0.28909147259631757,0.02057130091144617,0.26431133169640575,0.03861532273743493,0.02642371200709077,0.045630761463696067,0.08030573857423674,0.23505036001337168,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.64,1,1,0.29033758368487306,0.020978576101424604,0.26077299812030247,0.03939865652289237,0.026528674956030885,0.04565357374011968,0.0803458859802408,0.2359840508941161,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.65,1,1,0.29151775345030845,0.021398378357342856,0.25723638241776536,0.040223608809542184,0.026635423080635785,0.045673636933587024,0.08038119526542194,0.23693362168539636,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.66,1,1,0.2926323857168287,0.021830603275729634,0.2537031832175493,0.04109096496725386,0.02674381726238658,0.04569044132288724,0.08041076936961734,0.23789783486774718,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.67,1,1,0.29368216019386717,0.02227511194198969,0.2501750657850819,0.042001422276419835,0.026853709240720638,0.045703466513675954,0.0804336924489788,0.2388753715992658,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.68,1,1,0.29466803191828517,0.0227317313049597,0.24665365263842165,0.04295558466668446,0.026964942482043112,0.04571218369555137,0.08044903384820894,0.23986483944584563,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.69,1,1,0.29559122757920386,0.02320025482524178,0.2431405149024027,0.0439539584142533,0.02707735311251357,0.04571605808599915,0.08045585240166837,0.2408647806787171,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.7,1,1,0.29645323871464585,0.023680443389691413,0.23963716456259015,0.044996948868527446,0.02719077090212027,0.045714551528469406,0.08045320100574047,0.2418736810282147,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.71,1,1,0.29725581183120187,0.02417202647898335,0.2361450477637471,0.04608485825684712,0.027305020286647313,0.045707125208684654,0.08044013139927171,0.24288997877461688,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.72,1,1,0.2980009355597118,0.024674703570017022,0.23266553927618003,0.047217884592505845,0.02741992141357824,0.04569324245107232,0.08041569908502265,0.24391207405191218,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.73,1,1,0.29869082501949346,0.025188145750232222,0.22919993822808676,0.048396121686718495,0.02753529119778726,0.04567237155604493,0.08037896832300775,0.244938338238629,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
479,VEN,GUY,Nego,5.11,1.74,1,1,0.29932790361909944,0.025711997516865644,0.2257494651736351,0.04961956024072643,0.027650944373050546,0.04564398863873803,0.0803290171264003,0.24596712331148435,SQ,0.18401691582221424,0.012214978038084558,0.3628420886911796,0.09763508543947236,0.01235117197038255,0.08010089269060601,0.14096984450045952,0.10986902284760094,ACQ2
