Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
5,URY,RUS,SQ,5.21,1.67,1,1,0.038797988401030596,0.08064684897189445,0.0992039714612783,0.05649819657877271,0.05580909814185942,0.07464432829053627,0.48107036276642856,0.11332920538819967,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.68,1,1,0.03874167653273524,0.08124958576603952,0.09849849800065395,0.056164251333229644,0.05612581186363981,0.07458161940759339,0.48066621437690055,0.1139723427192075,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.69,1,1,0.03869811126970071,0.0818847274348795,0.09776746675326914,0.05582902282868411,0.05645489018420998,0.07451141763741204,0.4802137755671286,0.11464058832471621,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.7,1,1,0.038667172596299974,0.08255230033629432,0.09701076973263072,0.05549268408034137,0.056796644121997364,0.07443360021547743,0.47971225514009863,0.11533457377686032,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.71,1,1,0.0386487248317608,0.08325226794561566,0.09622832983753649,0.05515543903089507,0.0571513879686448,0.07434804529266371,0.4791608677983272,0.11605493729455625,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.72,1,1,0.038642616033588664,0.08398452546748772,0.09542010397964162,0.05481752426543898,0.05751943824427147,0.07425463251395505,0.47855883787362224,0.1168023216219943,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.73,1,1,0.03864867742365839,0.08474889432267735,0.09458608633491501,0.0544792106818346,0.05790111252843583,0.0741532436508605,0.47790540340289434,0.11757737165472386,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.74,1,1,0.03866672284750732,0.08554511655180128,0.09372631170128523,0.05414080509415228,0.058296728162927615,0.07404376328743192,0.47719982054942683,0.11838073180546742,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.75,1,1,0.03869654827839985,0.08637284918500178,0.09284085894077981,0.05380265174463246,0.0587066008237344,0.07392607955903628,0.4764413683641432,0.11921304310427225,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.76,1,1,0.03873793137871457,0.08723165863387679,0.09192985448022759,0.05346513369755072,0.05913104296098503,0.07380008494218047,0.4756293538758954,0.12007494003056936,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.77,1,1,0.03879063113208885,0.08812101516932683,0.09099347584018602,0.053128674086475314,0.05957036210737872,0.07366567709272963,0.47476311749364414,0.12096704707817056,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.78,1,1,0.03885438756051441,0.08904028755625303,0.09003195515723526,0.05279373718476366,0.06002485905756573,0.0735227597288132,0.4738420386966416,0.12188997505821299,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.79,1,1,0.0389289215411654,0.08998873792305358,0.08904558266024735,0.052460829267821744,0.06049482592314887,0.073371243553582,0.47286554198144937,0.1228443171495318,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.8,1,1,0.03901393473811895,0.0909655169503939,0.0880347100567926,0.05213049923474364,0.06098054407041459,0.07321104721177676,0.4718331030268627,0.12383064471089698,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.81,1,1,0.03910910966425562,0.09196965946954921,0.0869997537816111,0.051803338956537284,0.06148228195055368,0.07304209827281503,0.4707442550297452,0.12484950287493306,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.82,1,1,0.03921410988845865,0.09300008056546154,0.08594119805519143,0.051479983318322486,0.062000292834965935,0.07286433423181864,0.4695985951564847,0.1259014059492966,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.83,1,1,0.03932858040272922,0.09405557228326492,0.08485959769711365,0.05116110992373811,0.06253481247121584,0.07267770351871711,0.4683957910464973,0.12698683265672367,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.84,1,1,0.03945214816295897,0.0951348010391163,0.08375558063609377,0.05084743843140039,0.06308605667826384,0.0724821665043042,0.4671355872960963,0.128106221251766,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.85,1,1,0.039584422815825394,0.0962363058364641,0.08262985005676796,0.05053972949568058,0.0636542189026748,0.07227769649093423,0.46581781184336696,0.12925996455828598,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.86,1,1,0.03972499762257122,0.09735849738711935,0.08148318612236562,0.05023878328737411,0.06423946776052583,0.07206428067445692,0.4644423821676759,0.13044840497791108,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.87,1,1,0.03987345058828507,0.09849965823242537,0.08031644721267604,0.04994543757404345,0.06484194459260721,0.07184192106305445,0.4630093112114254,0.1316718295254827,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.88,1,1,0.040029345802718705,0.09965794395326442,0.07913057061828652,0.04966056534494894,0.06546176106314916,0.07161063533789813,0.46151871292684327,0.13293046495289074,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.89,1,1,0.0401922349956646,0.1008313855484265,0.07792657263507477,0.049385071971514295,0.0660989968345954,0.07137045764003754,0.4599708073473534,0.13422447302733356,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.9,1,1,0.04036165930650943,0.10201789304893502,0.07670554800747692,0.04911989190115435,0.06675369735279614,0.07112143926770963,0.4583659250816169,0.13555394603380175,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.91,1,1,0.04053715126382061,0.10321526042126469,0.07546866867518665,0.04886598488993473,0.06742587177828738,0.0708636492683493,0.4567045111289436,0.13691890257421313,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.92,1,1,0.040718236966776206,0.10442117179509103,0.07421718178568251,0.048624331787819386,0.06811549109997506,0.07059717491003373,0.45498712791767193,0.13831928373695035,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.93,1,1,0.04090443845599908,0.10563320903147487,0.07295240694429664,0.048395929899021264,0.06882248646745495,0.07032212201792085,0.45321445747345995,0.1397549497103723,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.94,1,1,0.041095276256999436,0.10684886062550215,0.07167573268432897,0.04818178794902158,0.0695467477773005,0.07003861516246918,0.4513873026323303,0.14122567691204782,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.95,1,1,0.04129027207507971,0.10806553191377352,0.07038861215181987,0.047982920698925666,0.07028812254688754,0.06974679768785015,0.44950658722378467,0.14273115570187878,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.96,1,1,0.0414889516163393,0.10928055653227912,0.06909255801280685,0.04780034325673703,0.07104641510666747,0.06944683157098305,0.44757335516230473,0.1442709887418824,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.97,1,1,0.04169084750546201,0.11049120904469771,0.06778913660492446,0.047635065143576176,0.07182138613823795,0.06913889710400489,0.4455887684009251,0.14584469005817155,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.98,1,1,0.041895502267414717,0.11169471863570578,0.06647996136972598,0.04748808418057654,0.07261275258114121,0.0688231923957019,0.4435541037180407,0.14745168485169327,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.21,1.99,1,1,0.04210247133716086,0.1128882837392037,0.06516668561674349,0.04736038026887471,0.07342018792607764,0.06849993269041689,0.4414707483278772,0.14909131009364568,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.5,1,1,0.04090475944317763,0.07540770823469425,0.106937402963171,0.06163955108867131,0.052332896021889196,0.0747508134348798,0.4817566419277758,0.10627022688574086,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.51,1,1,0.04064110093781187,0.07552889019861662,0.10660835540510438,0.06133763738880914,0.05249102037907475,0.0747903330375462,0.4820113392373573,0.10659132341567953,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.52,1,1,0.04039021830545281,0.07567708985059572,0.10625777180152446,0.06103460958448585,0.05265748530582665,0.0748241546189258,0.4822293137411975,0.10692935679199114,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.53,1,1,0.04015217280898852,0.07585279280260404,0.1058853496105801,0.06073035937069448,0.05283248619559532,0.0748521803664013,0.48240993505313906,0.1072847237919971,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.54,1,1,0.039927018055285306,0.07605647771632958,0.1054907874582044,0.060424786248578735,0.05301622669489414,0.07487430986422965,0.48255255601030916,0.10765783795216925,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.55,1,1,0.03971479969896872,0.07628861452070734,0.10507378596484948,0.060117798491772664,0.053208918808464976,0.07489044008909464,0.482656512644457,0.10804912978168502,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.56,1,1,0.03951555512003828,0.07654966243191559,0.10463404867823614,0.05980931418343925,0.053410782976746125,0.07490046542324702,0.48272112426663927,0.1084590469197385,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.57,1,1,0.039329313074050486,0.07684006776383992,0.10417128312003293,0.05949926232552069,0.05362204812110693,0.07490427768759171,0.4827456936804615,0.108888054227396,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.58,1,1,0.03915609331386879,0.07716026151747588,0.1036852019543883,0.05918758402117551,0.05384295165192348,0.0749017661972169,0.48272950753995536,0.10933663380399569,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.59,1,1,0.038995906182296064,0.07751065673844666,0.1031755242861121,0.058874233730727754,0.05407373943417933,0.0748928178419831,0.48267183686896065,0.10980528491729408,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.6,1,1,0.038848752175281914,0.07789164563280535,0.10264197709606623,0.058559180600684727,0.05431466570489093,0.07487731719489871,0.48257193775958684,0.1102945238357852,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.61,1,1,0.03871462147583661,0.07830359643258505,0.1020842968209218,0.05824240986448574,0.05456599293628794,0.07485514665109957,0.4824290522679168,0.11080488355086678,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.62,1,1,0.03859349345928715,0.0787468500042171,0.10150223108386663,0.0579239243126087,0.05482799163833431,0.07482618660031838,0.4822424095255399,0.11133691337582795,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.63,1,1,0.03848533617109055,0.07922171619498089,0.10089554058206956,0.05760374582848836,0.055100940093869254,0.07479031563576133,0.4820112270857289,0.11189117840801113,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.64,1,1,0.038390105779065015,0.07972846991511584,0.10026400113571073,0.057281916985369205,0.055385124019386514,0.07474741080231141,0.48173471252307065,0.11246825883997053,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.65,1,1,0.038307746002624675,0.08026734695616485,0.09960740590213266,0.056958502697740145,0.05568083614427809,0.07469734788693212,0.48141206530506736,0.11306874910506022,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.66,1,1,0.03823818752239934,0.0808385395495439,0.09892556775714625,0.05663359191936082,0.05598837570125392,0.07464000175404625,0.48104247895359975,0.11369325684265019,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.67,1,1,0.03818134737448778,0.08144219167328075,0.09821832184370227,0.05630729937811113,0.05630804782063439,0.07457524672851022,0.4806251435131316,0.11434240166814194,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.68,1,1,0.03813712833452955,0.08207839411935697,0.09748552828600686,0.0559797673359651,0.056640162821314954,0.07450295702857751,0.4801592483410894,0.11501681373315971,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.69,1,1,0.03810541829777252,0.08274717933911531,0.09672707506468763,0.0556511673603418,0.05698503539144435,0.07442300725094526,0.4796439852339054,0.11571713206178783,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.7,1,1,0.038086089662360885,0.08344851608978052,0.09594288104581239,0.05532170209091927,0.05734298365225712,0.07433527290959248,0.47907855189974274,0.11644400264953474,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.71,1,1,0.03807899872414663,0.08418230391123654,0.09513289915340628,0.05499160698375319,0.05771432809908377,0.0742396310296432,0.47846215578584383,0.11719807631288641,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.72,1,1,0.03808398509243076,0.08494836746879757,0.09429711967162108,0.054661152012245855,0.05809939041434263,0.07413596079691279,0.4777940182647509,0.11798000627889843,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.73,1,1,0.03810087113713715,0.08574645080472362,0.09343557365889166,0.05433064330220929,0.05849849214832119,0.07402414426312058,0.47707337917928244,0.11879044550631396,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.74,1,1,0.03812946147899716,0.08657621154860023,0.0925483364523024,0.05400042467600611,0.05891195326479619,0.07390406710596834,0.4762995017411149,0.11963004373221474,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.75,1,1,0.03816954253533673,0.08743721514430407,0.09163553123601459,0.05367087907859628,0.05934009055003292,0.07377561944239522,0.4754716777720775,0.12049944424124305,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.76,1,1,0.03822088213498916,0.08832892915898781,0.09069733264304117,0.05334242985633129,0.05978321588545983,0.07363869669232699,0.47458923327087016,0.12139928035799333,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.77,1,1,0.038283229216654835,0.08925071774716635,0.08973397035496307,0.053015541857599754,0.06024163438633271,0.07349320048914146,0.4736515342808654,0.12233017166727628,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.78,1,1,0.03835631362566679,0.09020183635038262,0.08874573265945424,0.052690722323017414,0.06071564241098441,0.0733390396318902,0.4726579930270201,0.1232927199715843,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.79,1,1,0.03843984602454679,0.09118142671985285,0.08773296992083837,0.052368521531868724,0.061205525447786784,0.07317613107305734,0.47160807428181495,0.12428750500023412,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.8,1,1,0.03853351793291036,0.0921885123556882,0.08669609791445018,0.052049533171023565,0.06171155588971182,0.07300440093431587,0.4705013019116393,0.1253150798902607,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.81,1,1,0.0386370019121549,0.09322199446149057,0.08563560097147889,0.05173439439268406,0.062233990709335094,0.07282378554139225,0.46933726554632066,0.12637596646514385,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.82,1,1,0.03874995190990389,0.09428064851704318,0.08455203487737606,0.05142378552813284,0.06277306905023274,0.07263423246779155,0.4681156273057612,0.12747065034375857,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.83,1,1,0.03887200377833708,0.09536312157416219,0.08344602946399013,0.05111842942625915,0.06332900975393047,0.0724357015758053,0.46683612850906187,0.12859957591845378,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.84,1,1,0.03900277597928411,0.09646793038124349,0.08231829083351966,0.0508190903880895,0.06390200884479232,0.072228166041963,0.4654985962833872,0.12976314124772081,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.85,1,1,0.039141870487269186,0.09759346044036388,0.08116960315133553,0.05052657267191679,0.06449223699841966,0.07201161335293335,0.46410294998238405,0.1309616929153774,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.86,1,1,0.03928887389955079,0.0987379660966981,0.0800008299448784,0.05024171854793611,0.06509983702216456,0.07178604625688376,0.4626492073175378,0.13219552091435038,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.87,1,1,0.03944335875960267,0.09989957175329688,0.07881291484735149,0.049965405886568934,0.06572492137914875,0.07155148365451082,0.46113749010071475,0.13346485361880556,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.88,1,1,0.03960488509744096,0.10107627429476006,0.07760688172794059,0.049698545270878594,0.06636756978961939,0.07130796141340842,0.4595680294926319,0.13476985291332025,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.89,1,1,0.03977300218674841,0.10226594679095183,0.07638383415490502,0.04944207663058804,0.06702782694544036,0.07105553308919152,0.45794117065037837,0.13611060955179644,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.9,1,1,0.03994725051492123,0.10346634353662729,0.075144954144167,0.04919696540312594,0.06770570037491738,0.07079427053688357,0.45625737666770766,0.13748713882165012,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.91,1,1,0.040127163958040314,0.10467510646477239,0.0738915001539964,0.04896419823571336,0.06840115849586938,0.07052426439654012,0.4545172317048032,0.13889937659026486,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.92,1,1,0.040312272148424144,0.10588977295078794,0.07262480429601789,0.048744778251601464,0.0691141288948024,0.07024562443795243,0.45272144320983193,0.1403471758105819,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.22,1.93,1,1,0.04050210301795545,0.10710778500170094,0.07134626874394567,0.04853971991296716,0.0698444968691247,0.06995847975056073,0.45087084314290765,0.14183030356083767,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
