Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
543,USA,RUS,Cap1,5.1,1.67,1,1,0.09404849545461992,0.03673793332001689,0.025017457082580172,0.10754589416965218,0.023665227857533767,0.019985517605646957,0.2579539012251548,0.4350455732847952,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.68,1,1,0.09416239278810343,0.03720350647644492,0.024703814441874944,0.10841271880874538,0.023752732010333566,0.01978211172994913,0.25532853318597293,0.43665419055857596,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.69,1,1,0.09428430562452317,0.037666137436666206,0.024392133188557354,0.10931298156371877,0.02383998592867783,0.019576144386757408,0.25267010418004743,0.4382582076910516,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.7,1,1,0.09441311920064724,0.03812534167650864,0.024082653555568465,0.11024794402501986,0.02392694201340723,0.019367688926971226,0.2499795609504673,0.43985674965140975,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.71,1,1,0.09454774317901884,0.03858063909760674,0.023775616760768677,0.1112187385304194,0.024013552777732452,0.019156825693492727,0.2472579404863888,0.44144894347457236,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.72,1,1,0.09468711554754727,0.03903155651490213,0.023471263571744623,0.1122263637708788,0.024099770900599563,0.018943641906740555,0.24450636854535807,0.4430339192422289,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.73,1,1,0.09483020620864877,0.03947763006571692,0.023169832947930787,0.11327168139872337,0.024185549281553993,0.01872823149840653,0.24172605750760112,0.44461081109141865,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.74,1,1,0.09497602024447974,0.03991840751782518,0.022871560765508184,0.11435541363759881,0.02427084109726493,0.0185106948954648,0.2389183035882214,0.4461787582536369,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.75,1,1,0.09512360084766357,0.040353450455761865,0.02257667862982503,0.1154781418833874,0.024355599859786806,0.01829113875701949,0.23608448344068142,0.4477369061258746,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.76,1,1,0.09527203190991548,0.04078233632668565,0.02228541277931312,0.11664030627527834,0.02443977947655258,0.018069675667097163,0.23322605019166215,0.4492844073734953,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.77,1,1,0.09542044026407867,0.041204660329414985,0.021997983084056313,0.11784220620669147,0.024523334312016917,0.01784642378695182,0.2303445289533495,0.4508204230634402,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.78,1,1,0.09556799757821881,0.04162003713273037,0.021714602141322262,0.1190840017369011,0.024606219250795654,0.017621506470841455,0.22744151186424671,0.4523441238249437,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.79,1,1,0.09571392190355849,0.04202810241163168,0.021435474469500414,0.12036571585613776,0.024688389762085372,0.01739505184955618,0.22451865271375387,0.4538546910337762,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.8,1,1,0.09585747888108224,0.042428514192903666,0.02116079580101959,0.12168723754977623,0.02476980196509008,0.01716719238622127,0.2215776612089002,0.45535131801500683,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.81,1,1,0.09599798261457301,0.04282095400402241,0.020890752473956796,0.1230483256010455,0.02485041269513629,0.0169380644090667,0.21862029694378105,0.45683321125841797,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.82,1,1,0.09613479622059817,0.04320512782208477,0.020625520921211424,0.12444861306659685,0.024930179570119664,0.01670780762594579,0.2156483631334298,0.45829959164001355,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.83,1,1,0.09626733206849243,0.04358076682200551,0.020365267255318308,0.12588761235527246,0.025009061056897635,0.016476564625402455,0.2126637001740722,0.45974969564253865,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.84,1,1,0.0963950517256733,0.043947627925675324,0.020110146946221864,0.12736472083756673,0.02508701653722403,0.01624448036903378,0.2096681790910294,0.46118277656757567,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.85,1,1,0.09651746562560803,0.04430549415605075,0.019860304588642227,0.12887922691153486,0.02516400637281053,0.01601170167977478,0.20666369493398806,0.46259810573159105,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.86,1,1,0.09663413247744354,0.04465417480224234,0.019615873755043287,0.1304303164502727,0.025239991969098846,0.015778376730554714,0.20365216017706628,0.4639949736382784,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.87,1,1,0.09674465843766943,0.04499350540353719,0.01937697692966557,0.13201707955649675,0.02531493583733246,0.015544654537542403,0.20063549817811008,0.4653726911196462,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.88,1,1,0.09684869606521743,0.045323347561931696,0.019143725518624942,0.13363851755112927,0.025388801654531213,0.015310684461922264,0.1976156367480961,0.46673059043854714,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.89,1,1,0.09694594308210892,0.04564358859413791,0.018916219930699783,0.13529355012505678,0.02546155432099016,0.015076615723829772,0.1945945018774762,0.46806802634570027,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.9,1,1,0.09703614096214652,0.045954141035162044,0.01869454972313592,0.13698102258627654,0.025533160014950023,0.0148425969317326,0.19157401166188098,0.4693843770847156,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.91,1,1,0.09711907337023155,0.04625494200643199,0.01847879380659354,0.1386997131383626,0.0256035862441156,0.014608775630180808,0.18855607046491218,0.4706790453391719,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.92,1,1,0.097194564474685,0.046545952462083796,0.01826902070323716,0.14044834013047533,0.02567280189373127,0.014375297868473606,0.18554256335090707,0.47195145911640674,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.93,1,1,0.09726247715448848,0.04682715632740539,0.018065288851925848,0.1422255692238609,0.025740777270959025,0.014142307792407988,0.18253535081562153,0.4732010725633308,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.94,1,1,0.09732271112266935,0.04709855954360421,0.01786764695449205,0.1440300204248588,0.025807484145341227,0.013909947260894364,0.17953626383787147,0.4744273667102686,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.95,1,1,0.09737520098615446,0.0473601890330229,0.017676134357196588,0.14586027493971715,0.025872895785169537,0.013678355488850399,0.17654709927034945,0.47562985013953946,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.96,1,1,0.09741991426135185,0.04761209159869862,0.017490781461606528,0.14771488181192166,0.025936986989619527,0.013447668717423951,0.17356961558317824,0.4768080595761996,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.97,1,1,0.09745684936351011,0.047854332771763784,0.017311610159356734,0.1495923643081688,0.025999734116549187,0.013218019912252207,0.17060552896932896,0.4779615603990704,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.98,1,1,0.09748603358659101,0.048086995619650234,0.017138634285514903,0.15149122602447443,0.0260611151058965,0.012989538490141608,0.1676565098168679,0.47908994707086355,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.1,1.99,1,1,0.09750752108899763,0.048310179527396684,0.016971860085565456,0.1534099566891241,0.026121109498647085,0.012762350074254815,0.16472417954914426,0.4801928434868701,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.5,1,1,0.09187555645082303,0.02885175480051708,0.030169016476431054,0.09748941286845063,0.022273979380025552,0.023000613326804687,0.29686986623474504,0.40946980046220316,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.51,1,1,0.0917140351977451,0.029303505131334777,0.029852165688733896,0.09804640826539417,0.022358819063500037,0.02284422860116345,0.29485140212152217,0.4110294359306065,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.52,1,1,0.09157790659217743,0.02975906843154317,0.02953485118337619,0.09860493712113597,0.022444165400233185,0.02268496073295424,0.29279572516808827,0.41259838537049154,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.53,1,1,0.09146641037162831,0.030218208530733162,0.029217058782442143,0.09916704879811952,0.02252997767598119,0.022522791776288794,0.29070260374612195,0.414175900318685,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.54,1,1,0.09137872281516667,0.030680662402538566,0.028898802621180955,0.09973484069692551,0.022616214178808127,0.02235770617987042,0.28857183713439455,0.4157612139711152,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.55,1,1,0.09131396209716616,0.031146140583712862,0.028580123648634218,0.10031044520753256,0.022702832303069288,0.022189691273060676,0.2864032617924526,0.41735354309437145,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.56,1,1,0.09127119375408764,0.031614327837300366,0.02826108806559469,0.10089601650927792,0.02278978864555758,0.022018737752574565,0.284196757642412,0.4189520897931952,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.57,1,1,0.09124943623929639,0.03208488405736348,0.02794178570885207,0.10149371731593344,0.022877039094179163,0.021844840163697497,0.2819522542800466,0.42055604314063144,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.58,1,1,0.09124766654051236,0.03255744540967049,0.0276223283906517,0.10210570566308541,0.02296453890963543,0.02166799736995784,0.27966973703687004,0.4221645806796169,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.59,1,1,0.09126482583405317,0.03303162569973041,0.02730284820225885,0.10273412183502056,0.023052242800683867,0.02148821300530551,0.27734925281642375,0.42377686980652374,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.6,1,1,0.09129982514960515,0.033507017956628915,0.026983495790497074,0.10338107552754193,0.023140104993625316,0.021305495903041816,0.2749909156304929,0.42539206904856697,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.61,1,1,0.09135155101885364,0.03398319621832194,0.02666443861609752,0.10404863334148787,0.02322807929672212,0.021119860496017304,0.2725949117644752,0.42700932924802437,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.62,1,1,0.09141887108097715,0.034459717501423764,0.026345859202673915,0.10473880669916699,0.023316119160289243,0.020931327182960174,0.2701615045055984,0.4286277946669103,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.63,1,1,0.09150063961778453,0.03493612393613048,0.026027953385097155,0.10545354027241718,0.02340417773321856,0.02073992265621499,0.2676910383730562,0.4302466040260806,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.64,1,1,0.09159570299121494,0.03541194504479579,0.025710928565994568,0.10619470100650165,0.023492207916697462,0.020545680186654786,0.2651839427953813,0.4318648914927593,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.65,1,1,0.09170290495604301,0.03588670014085145,0.02539500198901762,0.10696406781859685,0.023580162415866343,0.020348639862072845,0.2626407351873772,0.4334817876301748,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.66,1,1,0.09182109182100515,0.03635990082328945,0.025080399037409506,0.10776332204319491,0.02366799379012711,0.020148848775955765,0.26006202338662054,0.4350964203223974,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.67,1,1,0.09194911743219016,0.036831053540810316,0.024767351566238986,0.10859403868940248,0.023755654502769376,0.019946361164177563,0.2574485074177776,0.4367079156866336,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.68,1,1,0.09208584795347292,0.03729966219902581,0.024456096276450352,0.10945767856691796,0.02384309697052152,0.01974123848782593,0.25480098056164546,0.43831539898413985,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.69,1,1,0.09223016642000309,0.037765230783789044,0.02414687313859355,0.1103555813285282,0.02393027361356675,0.01953354946106435,0.2521203297147709,0.43991799553968425,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.7,1,1,0.09238097704232218,0.03822726597382341,0.02383992387374491,0.11128895946737485,0.024017136906486464,0.019323370023636197,0.24940753503455795,0.44151483167805383,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.71,1,1,0.09253720924054966,0.03868527971632361,0.02353549049869753,0.11225889329716517,0.02410363943051119,0.01911078325831785,0.24666366887383318,0.4431050356846019,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.72,1,1,0.09269782139024706,0.039138791740100785,0.023233813941992122,0.11326632693308028,0.02418973392737303,0.01889587925431234,0.2438898940176612,0.44468773879523343,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.73,1,1,0.09286180426400861,0.03958733198211364,0.022935132736778562,0.11431206528054844,0.024275373354965248,0.018678754918235483,0.2410874612437348,0.4462620762196151,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.11,1.74,1,1,0.09302818415550428,0.040030442904841874,0.022639681795841082,0.11539677202847609,0.024360510944927208,0.018459513734966588,0.23825770623566583,0.4478271881997771,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
