Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
170,GBR,BRA,Cap2,5.24,1.73,1,1,0.28408070283531117,0.05644090374138069,0.2549655084067085,0.04695456948661053,0.05518409064201153,0.057502321299174326,0.07308157751452916,0.17179032607427408,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.74,1,1,0.28510450259865483,0.05716487075371328,0.25017416126206055,0.04798954152189346,0.055600596055611795,0.057632446061492065,0.07324695732336167,0.17308692442321236,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.75,1,1,0.286095655111016,0.05790444806975445,0.2453823938531442,0.049059374819293566,0.05601802658004707,0.05775323145868036,0.0734004674281332,0.17438640267993105,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.76,1,1,0.2870543930627252,0.058659567077149456,0.24059225731859601,0.050165024978027446,0.05643599366026846,0.05786398496775411,0.07354122767877186,0.17568755125670732,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.77,1,1,0.2879809715779419,0.05943012334440832,0.23580589252564316,0.05130745958295626,0.056854091677987995,0.05796400607468086,0.07366834776912308,0.17698910744725846,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.78,1,1,0.2888756623527684,0.06021597492092904,0.23102553195675152,0.05248765717855498,0.057271898588542224,0.05805258807179172,0.07378092952133733,0.17828975740932473,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.79,1,1,0.28973874730154203,0.061016940593684066,0.22625350141038747,0.053706606140039304,0.05768897666221761,0.0581290200287919,0.07387806939089211,0.17958813847244548,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.8,1,1,0.2905705117444235,0.06183279810116469,0.2214922214816566,0.0549653034242178,0.05810487333292945,0.0581925889400392,0.07395886119563788,0.180882841779931,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.81,1,1,0.29137123717824076,0.06266328230651463,0.2167442087832608,0.05626475317992785,0.058519122157081424,0.05824258204993235,0.07402239907121057,0.18217241527383168,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.82,1,1,0.2921411936816119,0.06350808333342159,0.21201207686160017,0.05760596519524933,0.05893124388535999,0.05827828935731697,0.07406778065396248,0.18345536703147775,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.83,1,1,0.2928806320145753,0.06436684467028765,0.20729853675705945,0.058989953156150396,0.059340747650118146,0.058299006298747874,0.074094110491208,0.18473016896185315,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.84,1,1,0.29358977548215504,0.06523916125047803,0.20260639715167436,0.06041773268891414,0.059747132270867344,0.05830403660923126,0.07410050367703439,0.18599526086964524,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.85,1,1,0.2942688116403441,0.06612457751904709,0.19793856404165172,0.06189031915673001,0.060149887680198195,0.058292695357677296,0.07408608971015743,0.18724905489419427,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.86,1,1,0.2949178839317577,0.06702258549925198,0.1932980398667756,0.06340872517933584,0.06054849647217455,0.058264312152708775,0.07405001656828851,0.18848994032970706,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.87,1,1,0.29553708334651796,0.06793262287537004,0.18868792202379112,0.06497395784369207,0.06094243557486392,0.058218234512667076,0.07399145499118501,0.18971628883191277,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.88,1,1,0.2961264402116109,0.06885407111179026,0.1841114006866418,0.06658701557349071,0.06133117804815477,0.05815383139161187,0.07390960296195848,0.19092646001474117,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.89,1,1,0.29668591621882595,0.0697862536320152,0.17957175585318796,0.06824888462599381,0.06171419500734354,0.058070496850812524,0.07380369037329308,0.1921188074385279,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.9,1,1,0.2972153968072225,0.07072843408500894,0.17507235353604417,0.06996053518637486,0.06209095767212448,0.05796765386266034,0.07367298386196172,0.19329168498860316,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.91,1,1,0.29771468402068957,0.07167981473018484,0.17061664101468857,0.071722917032553,0.06246093953955629,0.05784475823108768,0.07351679179141475,0.19444345363982538,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.92,1,1,0.2981834899643017,0.07263953497613249,0.1662081410673646,0.07353695474755913,0.0628236186782933,0.05770130260946932,0.07333446935826199,0.19557248859861723,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.93,1,1,0.2986214309846163,0.07360667011182291,0.16185044510476532,0.07540354246186431,0.06317848013983571,0.05753682059361707,0.07312542379419315,0.19667718680928514,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.94,1,1,0.29902802269853257,0.07458023027235444,0.15754720513340253,0.07732353811490338,0.06352501848076014,0.057350890863894166,0.07288911963032638,0.1977559748058264,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.95,1,1,0.29940267599257986,0.07555915968415808,0.1533021244851722,0.07929775723327528,0.06386274038784201,0.057143141346724484,0.07262508398620605,0.19880731688404213,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.96,1,1,0.2997446941092584,0.0765423362367827,0.1491189472612124,0.08132696623279617,0.06419116739567378,0.056913253361913704,0.07233291184076873,0.19982972356159395,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.97,1,1,0.30005327092905804,0.07752857142975438,0.14500144645290347,0.08341187526265885,0.06450983868384683,0.0566609657183416,0.07201227123769209,0.20082176028574505,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.98,1,1,0.30032749054580676,0.07851661074333051,0.1409534107209468,0.08555313062228868,0.0648183139380274,0.056386078716826826,0.07166290837276669,0.20178205634000634,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.24,1.99,1,1,0.3005663282188375,0.07950513448108139,0.1369786298349322,0.08775130679490127,0.06511617625637513,0.05608845801546107,0.07128465250647524,0.20270931389193642,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.5,1,1,0.2513917429621353,0.04376838675343143,0.3599567278192102,0.03140076694759413,0.04658633000177257,0.05366557182360381,0.06820532734118595,0.14502514635106656,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.51,1,1,0.25309657711472233,0.044181214617383474,0.3555402127704538,0.031873805253124075,0.04692216618861219,0.05386130937044556,0.0684540965800414,0.1460706181052173,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.52,1,1,0.2547749960336982,0.04460517211945675,0.3510948707702076,0.032364871699080255,0.047263079927593266,0.05405933682553168,0.06870577613804717,0.1471318964863849,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.53,1,1,0.2564262319346189,0.04504062817429866,0.34662139438875683,0.03287451749943432,0.04760905554901302,0.054259310513177755,0.06895992922655533,0.14820893271414518,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.54,1,1,0.2580495538124089,0.04548794609506836,0.34212050735275046,0.03340331448578892,0.047960065658716106,0.0544608714649849,0.06921609962090788,0.14930164150937447,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.55,1,1,0.25964426990717215,0.04594748251202379,0.33759296728992433,0.0339518552975374,0.04831607039063965,0.054663644871621724,0.06947381096368851,0.15040989876739247,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.56,1,1,0.2612097300786353,0.046419586262820264,0.3330395685178867,0.03452075352336478,0.048677016673373964,0.05486723956393486,0.06973256610524912,0.15153353927473498,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.57,1,1,0.26274532806542367,0.046904597255570064,0.3284611448687441,0.035110643792332086,0.049042837515228144,0.055071247529671304,0.06999184648949616,0.1526723544835345,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.58,1,1,0.2642505036034118,0.04740284530563714,0.32385857254166933,0.03572218181326857,0.049413451312404856,0.055275243472425656,0.07025111159334277,0.15382609035783995,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.59,1,1,0.2657247443755192,0.04791464894703835,0.3192327729759177,0.036356044361694616,0.04978876118498154,0.05547878441973124,0.07050979842861856,0.15499444530649886,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.6,1,1,0.2671675877635793,0.048440314219178764,0.31458471573729085,0.03701292921401,0.050168654345460084,0.0556814093874817,0.07076732111557216,0.1561770682174273,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.61,1,1,0.26857862237135305,0.04898013342947295,0.3099154214115908,0.037693555029181244,0.050553001504685904,0.05588263910810541,0.07102307053739944,0.15737355660821117,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.62,1,1,0.2699574892864454,0.04953438389218436,0.30522596449918693,0.038398661178633754,0.05094165631994702,0.056081975830109584,0.07127641408547716,0.158583454908016,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.63,1,1,0.2713038830478583,0.0501033266435594,0.3005174763054012,0.03912900752547065,0.05133445489004606,0.05627890319676209,0.0715266955051762,0.159806252885726,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.64,1,1,0.27261755228526924,0.0506872051330376,0.2957911478219678,0.03988537415448388,0.05173121530209415,0.05647288621178813,0.07177323485226396,0.16104138423909511,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.65,1,1,0.2738982999958792,0.051286243889987614,0.2910482325952973,0.040668561054655834,0.052131737234704795,0.05666337130001859,0.07201532856998447,0.16228822535947215,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.66,1,1,0.2751459834249352,0.0519006471650638,0.2862900495776271,0.041479387755957185,0.05253580162217257,0.05684978647094333,0.07225224969692369,0.16354609428637712,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.67,1,1,0.2763605135168232,0.05253059754489278,0.28151798595732636,0.04231869292218253,0.0529431703841103,0.05703154159308973,0.07248324821572599,0.1648142498658491,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.68,1,1,0.27754185390501984,0.053176254538412265,0.2767334999645764,0.04318733390132009,0.05335358622488751,0.057208028787066226,0.07270755155262629,0.16609189112609116,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.69,1,1,0.27869001941123966,0.05383775313279465,0.27193812364832237,0.044086186234477506,0.05376677250707535,0.05737862294498789,0.07292436523760454,0.16737815688349805,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.7,1,1,0.27980507402684807,0.05451520231652035,0.2671334656197205,0.04501614312367474,0.05418243320295608,0.05754268238382589,0.0731328737347493,0.168672125591705,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.71,1,1,0.28088712835308766,0.05520868356684137,0.26232121375623685,0.045978114857830765,0.05460025292801133,0.05769954964001102,0.07333224145214527,0.16997281544583578,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.72,1,1,0.2819363364808712,0.05591824929860808,0.2575031378590333,0.04697302819500616,0.05501989706016004,0.05784855241235781,0.07352161394026602,0.17127918475369758,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.73,1,1,0.28295289229590925,0.05664392127126434,0.25268109225424185,0.04800182569739995,0.05544101194838943,0.0579890046600719,0.07370011928746759,0.1725901325852558,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.74,1,1,0.2839370252006824,0.05738568895076011,0.24785701832615706,0.04906546501374003,0.05586322521430514,0.05812020786225183,0.07386686972073064,0.17390449971137314,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.75,1,1,0.28488899525129724,0.05814350782323055,0.24303294696721156,0.05016491810154941,0.056286146150032815,0.058241452444895744,0.07402096341928947,0.17522106984249322,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.76,1,1,0.2858090877145224,0.05891729765757231,0.23821100092584388,0.05130117037933914,0.056709366215826965,0.05835201938096855,0.07416148654820989,0.17653857117771687,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.77,1,1,0.28669760705822234,0.059706940714549815,0.2333933970289889,0.05247521979609604,0.0571324596406922,0.0584511819685695,0.07428751551832045,0.17785567827456095,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.78,1,1,0.2875548703969948,0.06051227990081802,0.22858244825096147,0.05368807580254107,0.057554984129288465,0.058538207791654744,0.07439811947815851,0.17917101424958304,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.79,1,1,0.28838120042393095,0.06133311686728828,0.22378056559497347,0.05494075820558562,0.05797648167837606,0.0586123608670978,0.07449236304273979,0.18048315332000814,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.8,1,1,0.28917691786902,0.0621692100526176,0.2189902597474765,0.05623429588427938,0.05839647950604882,0.058672903981104266,0.07456930926298393,0.1817906236964696,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.81,1,1,0.2899423335346661,0.06302027267430542,0.21421414245907633,0.05756972534240311,0.058814491096994194,0.058719101217108445,0.07462802283850084,0.18309191083694606,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.82,1,1,0.29067773996899837,0.06388597067194086,0.20945492759896414,0.05894808906981492,0.059230017366992634,0.05875022067625446,0.07466757357513906,0.18438546107189566,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.83,1,1,0.29138340284796216,0.06476592060959172,0.2047154318228582,0.06037043368181968,0.05964254794981011,0.058765537390371575,0.07468704008718108,0.1856696856104055,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.84,1,1,0.29205955214744717,0.06565968754715286,0.19999857478745656,0.061837807803319725,0.06005156260952237,0.0587643364259716,0.07468551374231532,0.18694296493681406,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.85,1,1,0.2927063731967944,0.06656678289368335,0.19530737883760793,0.06335125966247147,0.060456532781115006,0.05874591617619212,0.0746621028454735,0.18820365360666214,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.86,1,1,0.2933239977147091,0.06748666225933302,0.1906449680859981,0.06491183435714346,0.06085692324190174,0.05870959183575654,0.07461593705527182,0.18945008544988642,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.87,1,1,0.29391249493773897,0.06841872332636448,0.1860145667994191,0.06652057075682931,0.06125219391586496,0.05865469905189418,0.07454617202408377,0.19068057918780534,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.88,1,1,0.2944718629598212,0.06936230376396171,0.1814194970008823,0.06817849800295053,0.06164180181241399,0.058580597741731306,0.07445199424968714,0.19189344446855197,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.89,1,1,0.29500202040873696,0.07031667921591513,0.1768631751933049,0.06988663157186664,0.06202520310024743,0.05848667606391077,0.07433262612292536,0.19308698832309285,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.9,1,1,0.2955027985914039,0.07128106139479837,0.17234910810853676,0.07164596886754382,0.0624018553159671,0.058372354529113615,0.07418733115190339,0.19425952204073316,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.91,1,1,0.2959739342444954,0.07225459632078929,0.1678808873854871,0.07345748431486596,0.06277121970578851,0.05823709023073066,0.07401541933888647,0.1954093684589569,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.92,1,1,0.2964150630296478,0.0732363627477065,0.1634621830833974,0.0753221239301328,0.06313276369710695,0.058080381173187055,0.073816252681309,0.1965348696575125,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.93,1,1,0.29682571391315815,0.074225370822969,0.15909673594128199,0.07724079935248199,0.06348596349478969,0.05790177067137914,0.07358925076316258,0.1976343950407775,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.94,1,1,0.2972053045683152,0.0752205610318655,0.15478834830254765,0.07921438132885827,0.06383030679486348,0.057700851790393075,0.07333389639757931,0.19870634978557736,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.95,1,1,0.2975531379339744,0.07622080347952781,0.15054087363518656,0.08124369265575876,0.06416529560575687,0.05747727179021194,0.07304974127575523,0.19974918362382843,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.96,1,1,0.29786840005539467,0.07722489756612828,0.14635820459296484,0.08332950059326234,0.06449044916445217,0.05723073653557505,0.07273641157158435,0.2007613999206383,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.97,1,1,0.2981501593223727,0.07823157211181787,0.14224425958196588,0.0854725087806966,0.06480530693184054,0.0569610148266666,0.07239361344567237,0.20174156499896773,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.25,1.98,1,1,0.2983973672050874,0.07923948598756067,0.13820296781979735,0.08767334869850651,0.0651094316483004,0.05666794260202489,0.07202113838695128,0.20268831765177145,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
